points_x,points_y,celltypes,phenotypes
23.7256,24.7383,Necrotic,
21.328,23.5184,Necrotic,
25.7242,24.2492,Necrotic,
25.2445,26.265,Necrotic,
24.4051,25.3562,Necrotic,
23.2219,23.9746,Necrotic,
18.0095,21.2147,Necrotic,
25.3201,24.3983,Necrotic,
24.0684,25.273,Necrotic,
24.5018,25.3639,Necrotic,
24.2224,25.3438,Necrotic,
24.3426,23.9419,Necrotic,
24.2835,24.9345,Necrotic,
24.2491,25.2147,Necrotic,
23.3501,24.6211,Necrotic,
25.4566,24.7176,Necrotic,
23.2853,23.763,Necrotic,
24.9097,26.8432,Necrotic,
23.4974,24.2256,Necrotic,
24.4366,25.4601,Necrotic,
25.8587,22.3076,Necrotic,
24.6775,25.2634,Necrotic,
24.7748,24.2942,Necrotic,
23.8099,21.6056,Necrotic,
24.7309,25.4674,Necrotic,
24.0721,25.2865,Necrotic,
24.8461,25.0834,Necrotic,
24.6181,25.0648,Necrotic,
19.0249,20.4487,Necrotic,
24.073,25.3664,Necrotic,
20.1283,20.1187,Necrotic,
24.3368,25.9523,Necrotic,
23.5037,25.0501,Necrotic,
25.4808,22.6506,Necrotic,
24.7303,23.5817,Necrotic,
25.0583,21.9422,Necrotic,
25.106,24.8716,Necrotic,
20.2738,18.9582,Necrotic,
25.1167,23.9699,Necrotic,
24.1022,23.3901,Necrotic,
23.7531,23.7525,Necrotic,
28.5156,22.7042,Necrotic,
24.496,25.2851,Necrotic,
24.5327,25.6132,Necrotic,
25.6344,25.225,Necrotic,
24.4185,25.1922,Necrotic,
24.5641,24.7816,Necrotic,
24.3176,25.1146,Necrotic,
23.1998,23.7095,Necrotic,
24.4099,25.3166,Necrotic,
24.1392,25.2394,Necrotic,
21.6992,24.4073,Necrotic,
23.1545,21.6419,Necrotic,
24.6594,24.916,Necrotic,
18.5009,26.8796,Necrotic,
23.5128,22.6048,Necrotic,
24.4272,25.2757,Necrotic,
24.2761,25.4425,Necrotic,
24.448,24.956,Necrotic,
24.5176,25.1706,Necrotic,
22.8681,23.944,Necrotic,
24.3586,25.2476,Necrotic,
24.0602,24.9532,Necrotic,
22.2071,22.7142,Necrotic,
24.145,25.6204,Necrotic,
26.1451,24.0265,Necrotic,
24.9709,24.5989,Necrotic,
23.1534,24.4115,Necrotic,
26.6074,24.1783,Necrotic,
23.9298,27.055,Necrotic,
25.1997,25.2748,Necrotic,
21.6403,23.8325,Necrotic,
24.3982,25.2991,Necrotic,
23.7125,25.4066,Necrotic,
24.0807,25.2701,Necrotic,
24.2483,24.6522,Necrotic,
26.3976,23.4695,Necrotic,
24.4448,25.3283,Necrotic,
24.7164,24.7688,Necrotic,
26.2245,26.7566,Necrotic,
23.8705,22.7211,Necrotic,
26.1177,24.7046,Necrotic,
23.8739,23.0887,Necrotic,
24.0588,25.2757,Necrotic,
26.5144,24.601,Necrotic,
24.3569,25.3221,Necrotic,
23.104,24.9965,Necrotic,
27.2894,22.0385,Necrotic,
24.1154,25.1199,Necrotic,
24.9187,20.7795,Necrotic,
24.5681,24.5106,Necrotic,
27.7098,23.5501,Necrotic,
25.038,25.6807,Necrotic,
25.5085,25.7989,Necrotic,
27.0436,23.2915,Necrotic,
25.8658,24.5796,Necrotic,
25.2689,22.4432,Necrotic,
21.9301,22.5649,Necrotic,
20.5647,24.4321,Necrotic,
25.674,24.8018,Necrotic,
23.9102,25.1144,Necrotic,
24.8421,26.0421,Necrotic,
26.0698,25.236,Necrotic,
