points_x,points_y,celltypes,phenotypes
15.8884,22.279,Necrotic,
24.294,24.1171,Necrotic,
21.9613,24.0512,Necrotic,
22.4357,24.8411,Necrotic,
21.6405,20.9221,Necrotic,
24.4102,23.7362,Necrotic,
18.7926,21.4511,Necrotic,
24.3553,23.3571,Necrotic,
21.6535,23.997,Necrotic,
24.1652,26.6986,Necrotic,
20.5928,23.7796,Necrotic,
21.7488,23.7484,Necrotic,
23.4373,24.8145,Necrotic,
22.8306,23.218,Necrotic,
22.0632,24.1567,Necrotic,
21.9633,23.9829,Necrotic,
29.9167,24.5186,Necrotic,
22.9658,24.5319,Necrotic,
21.9994,24.0601,Necrotic,
21.5752,23.5404,Necrotic,
21.9794,24.0749,Necrotic,
23.3099,24.5524,Necrotic,
23.4862,24.0895,Necrotic,
21.9998,24.0477,Necrotic,
21.322,24.0758,Necrotic,
20.9721,25.7129,Necrotic,
28.3393,28.873,Necrotic,
25.037,25.9635,Necrotic,
21.8178,23.9633,Necrotic,
22.0382,24.3143,Necrotic,
20.7041,22.853,Necrotic,
18.3233,25.9196,Necrotic,
20.3848,23.062,Necrotic,
26.1357,24.6626,Necrotic,
23.161,23.5532,Necrotic,
23.259,22.852,Necrotic,
21.1813,23.4902,Necrotic,
25.4757,23.274,Necrotic,
20.667,22.4739,Necrotic,
24.4689,24.5183,Necrotic,
22.22,24.0717,Necrotic,
25.8684,24.998,Necrotic,
22.1751,23.6801,Necrotic,
22.8337,27.0994,Necrotic,
26.8401,27.1317,Necrotic,
19.3423,21.0074,Necrotic,
21.9475,23.8156,Necrotic,
22.8684,24.8287,Necrotic,
21.8871,23.5382,Necrotic,
28.828,24.8996,Necrotic,
23.6308,22.3988,Necrotic,
22.5291,23.6934,Necrotic,
23.8127,26.3935,Necrotic,
21.0681,26.2837,Necrotic,
22.5203,25.706,Necrotic,
20.2406,24.7775,Necrotic,
22.5633,24.9709,Necrotic,
21.9999,24.0894,Necrotic,
28.9473,24.8223,Necrotic,
23.6632,25.9871,Necrotic,
23.0979,23.9947,Necrotic,
21.6877,24.2275,Necrotic,
27.7803,23.6312,Necrotic,
27.405,25.7339,Necrotic,
21.4572,24.5257,Necrotic,
28.6925,27.7937,Necrotic,
22.6153,25.3821,Necrotic,
21.8941,24.09,Necrotic,
28.8077,28.7753,Necrotic,
27.9869,26.9588,Necrotic,
22.0621,24.0451,Necrotic,
22.9467,30.2921,Necrotic,
23.0517,22.2324,Necrotic,
21.8447,24.3485,Necrotic,
20.568,24.349,Necrotic,
27.8152,23.8438,Necrotic,
23.3092,26.4876,Necrotic,
26.6086,24.7949,Necrotic,
22.1128,23.9149,Necrotic,
22.143,24.5494,Necrotic,
21.0044,24.3354,Necrotic,
21.4524,23.2793,Necrotic,
21.9958,22.4909,Necrotic,
28.5415,28.3199,Necrotic,
25.8619,23.4189,Necrotic,
22.8222,26.7816,Necrotic,
24.7743,24.277,Necrotic,
22.8292,25.0513,Necrotic,
23.8209,24.3468,Necrotic,
21.8949,24.772,Necrotic,
22.6862,24.943,Necrotic,
23.0272,24.6472,Necrotic,
26.8308,24.6678,Necrotic,
26.6056,22.2182,Necrotic,
21.9991,24.0376,Necrotic,
26.9266,25.0812,Necrotic,
23.4797,25.2998,Necrotic,
22.206,24.9902,Necrotic,
23.8511,23.7613,Necrotic,
22.1941,25.3714,Necrotic,
21.5875,22.2135,Necrotic,
20.455,22.6847,Necrotic,
17.0403,21.6398,Necrotic,
20.9939,24.871,Necrotic,
23.1338,24.3899,Necrotic,
25.7004,27.9877,Necrotic,
21.0303,23.7577,Necrotic,
24.8802,24.6498,Necrotic,
21.9411,24.1643,Necrotic,
22.6863,24.6742,Necrotic,
21.6135,26.1569,Necrotic,
22.3706,27.0803,Necrotic,
29.9835,26.1674,Necrotic,
22.9869,30.1316,Necrotic,
24.3065,22.4424,Necrotic,
22.0448,21.2012,Necrotic,
22.6422,26.6293,Necrotic,
25.7999,21.0854,Necrotic,
25.1589,25.6407,Necrotic,
23.0878,24.8083,Necrotic,
20.0155,22.8199,Necrotic,
22.6259,25.0799,Necrotic,
21.3941,23.7467,Necrotic,
21.3656,19.5568,Necrotic,
21.479,22.6799,Necrotic,
23.0964,25.0979,Necrotic,
28.064,25.7566,Necrotic,
19.8685,28.6384,Necrotic,
27.5363,27.3346,Necrotic,
22.2568,22.0495,Necrotic,
