points_x,points_y,celltypes,phenotypes
25.1423,28.1334,Necrotic,
24.4447,26.483,Necrotic,
19.4488,26.2115,Necrotic,
25.6467,23.5859,Necrotic,
21.6357,27.4335,Necrotic,
26.3408,23.2013,Necrotic,
26.8267,26.9307,Necrotic,
27.7536,25.1379,Necrotic,
22.5089,27.2473,Necrotic,
21.3695,22.5237,Necrotic,
27.6661,24.8773,Necrotic,
23.8714,27.4309,Necrotic,
20.9703,22.5948,Necrotic,
25.7226,27.5355,Necrotic,
24.9952,21.9123,Necrotic,
23.4745,26.4947,Necrotic,
26.1106,23.9486,Necrotic,
23.6749,28.0161,Necrotic,
24.0595,27.6419,Necrotic,
22.2482,27.5538,Necrotic,
31.8285,24.5241,Necrotic,
26.3279,24.0748,Necrotic,
24.7815,26.1838,Necrotic,
24.8363,24.2926,Necrotic,
24.7165,22.6039,Necrotic,
26.3942,23.5572,Necrotic,
21.0569,17.6848,Necrotic,
28.48,22.1393,Necrotic,
24.0001,27.4114,Necrotic,
20.9971,21.2149,Necrotic,
21.0788,23.9305,Necrotic,
25.7739,24.8806,Necrotic,
25.8545,23.7307,Necrotic,
32.7096,18.0438,Necrotic,
24.8408,29.3796,Necrotic,
34.7676,22.0542,Necrotic,
22.7077,22.4391,Necrotic,
27.5488,24.8842,Necrotic,
36.4431,22.1931,Necrotic,
21.3127,26.7364,Necrotic,
27.0054,28.0816,Necrotic,
21.6806,25.351,Necrotic,
23.8175,27.3034,Necrotic,
27.6374,22.1746,Necrotic,
25.9903,20.4092,Necrotic,
22.5684,29.2914,Necrotic,
25.9827,26.9532,Necrotic,
26.3806,24.8616,Necrotic,
26.5872,26.3462,Necrotic,
21.0382,28.4875,Necrotic,
21.4218,25.6818,Necrotic,
23.9621,23.7551,Necrotic,
22.6803,26.7595,Necrotic,
26.2066,22.2155,Necrotic,
21.7401,26.8392,Necrotic,
24.3251,27.8481,Necrotic,
22.1756,25.9101,Necrotic,
23.1392,25.9788,Necrotic,
27.4695,24.7519,Necrotic,
25.2266,23.6857,Necrotic,
22.4607,21.8384,Necrotic,
24.7783,20.4352,Necrotic,
18.9215,27.7717,Necrotic,
29.3587,25.0145,Necrotic,
27.8548,24.6565,Necrotic,
23.1965,28.7982,Necrotic,
22.6286,20.0802,Necrotic,
21.9315,24.6373,Necrotic,
25.1055,27.4876,Necrotic,
21.7239,24.8582,Necrotic,
28.265,26.9681,Necrotic,
23.6673,21.3937,Necrotic,
26.4737,23.8639,Necrotic,
26.0997,24.937,Necrotic,
22.3248,26.1943,Necrotic,
20.5167,29.334,Necrotic,
30.6216,25.0849,Necrotic,
18.7145,21.2722,Necrotic,
24.7274,29.8778,Necrotic,
27.7285,24.7754,Necrotic,
27.3086,25.1718,Necrotic,
23.3581,20.6589,Necrotic,
24.9661,22.7101,Necrotic,
18.4424,21.1958,Necrotic,
19.6825,23.2552,Necrotic,
22.7592,27.5472,Necrotic,
25.1637,23.6555,Necrotic,
27.942,24.4757,Necrotic,
23.0124,26.408,Necrotic,
25.1197,24.4931,Necrotic,
24.9991,20.6891,Necrotic,
29.0948,23.627,Necrotic,
23.0433,27.6691,Necrotic,
19.0789,26.7484,Necrotic,
22.6049,26.1065,Necrotic,
18.8225,18.5464,Necrotic,
23.0457,28.1777,Necrotic,
25.6002,23.8164,Necrotic,
23.7322,23.7599,Necrotic,
22.4041,26.2275,Necrotic,
28.4016,22.8397,Necrotic,
27.7547,26.3495,Necrotic,
19.2818,25.5856,Necrotic,
23.5202,29.2142,Necrotic,
24.9763,22.8033,Necrotic,
19.4992,25.8954,Necrotic,
33.5025,20.9907,Necrotic,
26.3759,20.0776,Necrotic,
33.5458,26.0886,Necrotic,
26.1776,28.286,Necrotic,
26.2264,24.2181,Necrotic,
24.3216,20.6283,Necrotic,
23.8023,22.3485,Necrotic,
26.3756,26.5,Necrotic,
24.0155,27.8446,Necrotic,
26.3916,29.4634,Necrotic,
26.3837,23.9155,Necrotic,
22.0408,24.6167,Necrotic,
26.7475,23.8922,Necrotic,
27.3904,24.8902,Necrotic,
19.2673,26.4117,Necrotic,
30.6826,23.6036,Necrotic,
29.3081,23.1568,Necrotic,
24.5809,20.2384,Necrotic,
23.0571,23.6152,Necrotic,
26.3031,21.7147,Necrotic,
21.61,28.8293,Necrotic,
25.2012,22.6083,Necrotic,
22.5044,26.1609,Necrotic,
28.7012,25.1059,Necrotic,
32.6449,20.0659,Necrotic,
26.8732,22.6685,Necrotic,
22.1993,27.2074,Necrotic,
25.6766,25.7973,Necrotic,
27.3594,24.7321,Necrotic,
28.4827,25.6562,Necrotic,
24.7664,27.7234,Necrotic,
25.4319,24.7526,Necrotic,
24.933,22.3645,Necrotic,
21.8032,24.4752,Necrotic,
27.5516,24.8283,Necrotic,
27.2799,21.3465,Necrotic,
21.2702,25.6671,Necrotic,
31.0498,24.6925,Necrotic,
22.7511,26.1084,Necrotic,
26.0656,25.2786,Necrotic,
25.4035,24.8398,Necrotic,
21.2537,25.82,Necrotic,
20.7244,25.654,Necrotic,
28.2258,24.4582,Necrotic,
26.4473,26.6309,Necrotic,
24.4196,27.3568,Necrotic,
28.1296,22.4646,Necrotic,
24.1744,22.2923,Necrotic,
26.458,23.9814,Necrotic,
31.8923,18.8295,Necrotic,
25.8456,25.6921,Necrotic,
25.3974,24.7139,Necrotic,
40.3252,17.7387,Necrotic,
27.2473,24.7728,Necrotic,
24.0012,27.4627,Necrotic,
23.9633,27.4957,Necrotic,
25.3447,26.1583,Necrotic,
27.7759,25.6897,Necrotic,
26.4782,22.4758,Necrotic,
21.853,24.7026,Necrotic,
25.4126,23.6461,Necrotic,
34.1881,22.0672,Necrotic,
27.3613,24.6703,Necrotic,
19.6744,24.9146,Necrotic,
25.3378,24.7271,Necrotic,
23.9838,25.1982,Necrotic,
25.0405,24.9577,Necrotic,
25.9064,29.0781,Necrotic,
22.2349,24.8064,Necrotic,
22.3725,26.187,Necrotic,
26.3226,24.4829,Necrotic,
26.5947,24.6198,Necrotic,
26.111,24.8439,Necrotic,
27.438,23.5968,Necrotic,
25.4905,24.7233,Necrotic,
21.9922,24.8816,Necrotic,
26.01,24.5728,Necrotic,
24.1742,23.6341,Necrotic,
26.9163,24.3453,Necrotic,
27.5127,27.4276,Necrotic,
26.6111,26.5796,Necrotic,
22.6314,26.2875,Necrotic,
22.6176,25.9455,Necrotic,
25.1026,25.793,Necrotic,
21.1949,23.5853,Necrotic,
29.0761,23.2646,Necrotic,
22.4212,22.8863,Necrotic,
27.6173,24.5787,Necrotic,
26.8245,26.5052,Necrotic,
26.2258,26.7787,Necrotic,
22.4568,26.3593,Necrotic,
25.1677,23.9848,Necrotic,
26.4919,24.2441,Necrotic,
23.8983,22.687,Necrotic,
25.9864,23.494,Necrotic,
27.1526,35.7855,Necrotic,
26.1023,24.8712,Necrotic,
25.874,27.0435,Necrotic,
24.7493,20.776,Necrotic,
23.4932,25.1815,Necrotic,
25.5033,25.9779,Necrotic,
27.0902,24.7566,Necrotic,
21.8915,29.087,Necrotic,
28.2761,24.7424,Necrotic,
22.3857,26.1773,Necrotic,
25.9727,25.6099,Necrotic,
23.6846,27.0462,Necrotic,
28.2051,25.2739,Necrotic,
26.5768,22.9329,Necrotic,
27.0796,25.5191,Necrotic,
28.8566,22.8591,Necrotic,
27.6058,24.7549,Necrotic,
25.6082,28.2896,Necrotic,
32.068,23.2378,Necrotic,
27.5249,20.6519,Necrotic,
22.9393,21.8507,Necrotic,
22.4356,26.0046,Necrotic,
27.4438,25.5353,Necrotic,
24.759,20.2697,Necrotic,
21.981,24.1192,Necrotic,
24.549,22.3085,Necrotic,
28.7371,24.4173,Necrotic,
24.7071,28.731,Necrotic,
22.2716,26.2744,Necrotic,
22.2574,23.7539,Necrotic,
26.1833,27.0761,Necrotic,
20.5185,26.5949,Necrotic,
22.4475,27.9218,Necrotic,
23.8337,27.5836,Necrotic,
24.651,20.643,Necrotic,
23.8863,27.7529,Necrotic,
27.4171,24.2009,Necrotic,
19.3786,28.2952,Necrotic,
25.9488,24.1696,Necrotic,
24.9239,25.3353,Necrotic,
28.7095,25.7188,Necrotic,
28.5956,23.2386,Necrotic,
20.0634,25.424,Necrotic,
19.8143,26.8263,Necrotic,
26.0635,19.5205,Necrotic,
21.8019,23.6001,Necrotic,
28.0097,24.0272,Necrotic,
21.46,23.8816,Necrotic,
28.0083,24.8315,Necrotic,
26.2084,23.727,Necrotic,
27.1559,23.0298,Necrotic,
24.1698,29.0836,Necrotic,
29.5442,26.0053,Necrotic,
27.4847,26.793,Necrotic,
29.2077,25.6475,Necrotic,
20.9247,27.9227,Necrotic,
24.6491,28.2463,Necrotic,
20.0087,24.4899,Necrotic,
21.0363,26.1304,Necrotic,
28.0782,21.8782,Necrotic,
18.3047,18.4845,Necrotic,
25.3791,20.4699,Necrotic,
23.1028,29.744,Necrotic,
23.4578,27.6038,Necrotic,
21.6681,22.0492,Necrotic,
22.1489,26.6972,Necrotic,
28.8335,20.8371,Necrotic,
30.2826,22.3983,Necrotic,
