points_x,points_y,celltypes,phenotypes
27.8772,28.2663,Necrotic,
28.8323,20.7853,Necrotic,
22.5396,32.1664,Necrotic,
27.0546,30.4582,Necrotic,
27.334,21.3932,Necrotic,
22.0936,19.2608,Necrotic,
26.7643,30.6777,Necrotic,
22.7756,22.9413,Necrotic,
23.2604,17.786,Necrotic,
21.0614,34.6961,Necrotic,
19.2254,25.7939,Necrotic,
18.6376,24.7128,Necrotic,
23.505,17.3498,Necrotic,
25.7261,19.864,Necrotic,
25.8125,19.1143,Necrotic,
25.7729,29.4463,Necrotic,
20.2101,20.9244,Necrotic,
27.8619,29.3305,Necrotic,
19.9018,26.8234,Necrotic,
23.9828,18.7316,Necrotic,
27.7422,21.4819,Necrotic,
26.8312,21.3078,Necrotic,
22.5751,30.083,Necrotic,
31.8141,26.3944,Necrotic,
22.2366,20.4466,Necrotic,
21.1149,23.5976,Necrotic,
21.9667,20.4535,Necrotic,
28.3795,27.9854,Necrotic,
16.1944,21.5386,Necrotic,
31.8184,24.1069,Necrotic,
25.7425,20.1332,Necrotic,
18.9459,23.026,Necrotic,
19.6474,23.6659,Necrotic,
21.5735,23.4619,Necrotic,
19.8094,22.2912,Necrotic,
21.5828,30.6649,Necrotic,
31.1239,28.0284,Necrotic,
24.1977,19.1174,Necrotic,
19.5265,24.1971,Necrotic,
32.9236,26.0028,Necrotic,
26.7821,30.8341,Necrotic,
27.7481,21.6188,Necrotic,
28.0822,21.8188,Necrotic,
23.1285,18.1521,Necrotic,
22.1118,18.4687,Necrotic,
20.078,29.0708,Necrotic,
25.208,18.5202,Necrotic,
19.0845,25.7191,Necrotic,
21.1482,31.5748,Necrotic,
28.2897,30.1487,Necrotic,
28.6704,28.3087,Necrotic,
20.399,22.1492,Necrotic,
31.6591,25.918,Necrotic,
27.8612,21.5089,Necrotic,
27.9299,29.0504,Necrotic,
25.5638,21.2264,Necrotic,
15.8276,19.1387,Necrotic,
22.469,20.9093,Necrotic,
25.9118,20.0678,Necrotic,
22.0949,32.3198,Necrotic,
22.8285,29.9432,Necrotic,
21.7604,31.3037,Necrotic,
33.1133,26.328,Necrotic,
23.9916,29.9886,Necrotic,
22.2837,20.075,Necrotic,
25.5924,20.1209,Necrotic,
25.2507,21.5554,Necrotic,
22.0609,18.7488,Necrotic,
18.7551,24.7758,Necrotic,
23.8687,30.1296,Necrotic,
23.8947,17.2694,Necrotic,
27.8047,21.562,Necrotic,
23.0305,17.0,Necrotic,
21.0525,29.3247,Necrotic,
31.8994,25.7007,Necrotic,
32.0185,24.4796,Necrotic,
23.0129,31.1395,Necrotic,
21.6507,20.1784,Necrotic,
19.0495,24.0138,Necrotic,
19.0915,30.7379,Necrotic,
24.3787,29.7888,Necrotic,
21.4434,23.0698,Necrotic,
22.4155,19.6218,Necrotic,
21.3718,31.1275,Necrotic,
25.8476,19.0806,Necrotic,
19.3799,25.9441,Necrotic,
23.9936,17.5509,Necrotic,
25.5164,20.6075,Necrotic,
25.3524,22.6662,Necrotic,
18.5036,29.4498,Necrotic,
33.4147,25.913,Necrotic,
28.2692,28.6546,Necrotic,
20.0746,21.9062,Necrotic,
31.1218,27.3865,Necrotic,
23.1537,29.7059,Necrotic,
21.9012,31.3107,Necrotic,
26.685,21.7404,Necrotic,
21.9093,18.4935,Necrotic,
25.6562,18.8618,Necrotic,
25.2827,18.9497,Necrotic,
23.7129,29.802,Necrotic,
27.8982,21.3548,Necrotic,
21.8291,22.129,Necrotic,
27.8261,28.8476,Necrotic,
23.6736,16.3439,Necrotic,
31.6465,24.0906,Necrotic,
31.8422,25.9826,Necrotic,
23.84,17.1901,Necrotic,
26.0147,29.8498,Necrotic,
18.8929,24.1188,Necrotic,
21.018,32.7803,Necrotic,
22.8737,13.2808,Necrotic,
21.6739,20.7452,Necrotic,
31.312,26.9617,Necrotic,
25.5975,19.2872,Necrotic,
16.4627,26.0469,Necrotic,
19.7929,28.7982,Necrotic,
21.8959,31.1207,Necrotic,
28.7769,28.7861,Necrotic,
30.48,22.7865,Necrotic,
20.2008,27.1358,Necrotic,
31.4744,21.9082,Necrotic,
23.2971,31.0785,Necrotic,
30.7669,27.1602,Necrotic,
19.6865,25.6075,Necrotic,
27.1416,32.0213,Necrotic,
27.8906,31.1856,Necrotic,
21.3642,19.512,Necrotic,
