points_x,points_y,celltypes,phenotypes
22.3479,21.2401,Necrotic,
25.6995,20.7639,Necrotic,
20.8104,23.1801,Necrotic,
24.7746,20.7628,Necrotic,
21.0583,24.3249,Necrotic,
25.636,20.8103,Necrotic,
25.6472,20.9188,Necrotic,
24.9335,22.1758,Necrotic,
25.7645,20.8188,Necrotic,
27.2727,22.3861,Necrotic,
25.8642,20.367,Necrotic,
22.1405,20.1694,Necrotic,
17.5725,25.0011,Necrotic,
24.7229,20.7087,Necrotic,
22.3023,21.2255,Necrotic,
20.9074,22.1687,Necrotic,
13.5822,26.4229,Necrotic,
24.1608,21.9442,Necrotic,
26.0182,20.262,Necrotic,
24.753,20.6563,Necrotic,
15.8933,26.4794,Necrotic,
24.772,20.7319,Necrotic,
16.0029,24.8896,Necrotic,
25.7999,20.3549,Necrotic,
25.9432,20.3501,Necrotic,
25.7042,20.479,Necrotic,
15.9498,25.0226,Necrotic,
25.5641,20.9273,Necrotic,
25.8831,20.5177,Necrotic,
24.3774,31.0954,Necrotic,
24.9156,22.2086,Necrotic,
17.6939,25.0928,Necrotic,
14.4482,26.0258,Necrotic,
24.7625,20.7653,Necrotic,
17.5643,24.9433,Necrotic,
15.5786,25.1242,Necrotic,
16.0795,24.9604,Necrotic,
25.7446,20.6607,Necrotic,
25.8621,20.208,Necrotic,
24.1836,21.9887,Necrotic,
15.8482,24.8912,Necrotic,
25.724,20.3628,Necrotic,
20.9575,22.0867,Necrotic,
24.7524,20.7498,Necrotic,
16.0003,24.8362,Necrotic,
26.0599,20.0572,Necrotic,
26.7131,20.9979,Necrotic,
14.9249,26.0717,Necrotic,
