points_x,points_y,celltypes,phenotypes
22.9785,24.5015,Necrotic,
27.1797,24.5357,Necrotic,
19.7651,27.1709,Necrotic,
18.5803,26.905,Necrotic,
24.3202,23.572,Necrotic,
20.2531,26.2789,Necrotic,
18.9611,27.0404,Necrotic,
23.702,24.0519,Necrotic,
21.281,25.2138,Necrotic,
23.96,23.5654,Necrotic,
26.0559,22.9857,Necrotic,
24.4623,26.2119,Necrotic,
20.0003,25.9183,Necrotic,
24.2077,23.5246,Necrotic,
26.9435,23.3333,Necrotic,
23.3724,24.4293,Necrotic,
23.8197,26.0543,Necrotic,
19.0233,27.1568,Necrotic,
22.4954,25.3231,Necrotic,
26.7001,24.545,Necrotic,
23.7754,25.6082,Necrotic,
19.0011,26.9994,Necrotic,
19.5332,27.5732,Necrotic,
19.0159,27.0209,Necrotic,
27.2827,22.6423,Necrotic,
20.056,25.4767,Necrotic,
19.7643,26.846,Necrotic,
22.9974,24.9733,Necrotic,
19.3644,27.1096,Necrotic,
18.8611,26.9735,Necrotic,
19.1606,26.8409,Necrotic,
20.2115,26.3301,Necrotic,
24.0955,23.9164,Necrotic,
26.9772,23.1237,Necrotic,
24.442,24.8817,Necrotic,
19.9982,26.4719,Necrotic,
24.6241,22.3532,Necrotic,
19.2703,27.2739,Necrotic,
24.1753,23.6002,Necrotic,
19.0449,26.9718,Necrotic,
24.7114,23.5137,Necrotic,
25.7798,27.3933,Necrotic,
20.4447,26.4492,Necrotic,
26.9639,22.9643,Necrotic,
24.2697,23.5633,Necrotic,
24.4068,23.783,Necrotic,
26.9602,24.0661,Necrotic,
18.9679,26.8937,Necrotic,
27.0243,23.7624,Necrotic,
23.8046,23.7589,Necrotic,
20.0662,26.9561,Necrotic,
17.1595,27.9545,Necrotic,
19.0082,26.9932,Necrotic,
28.0573,22.8,Necrotic,
19.1142,26.9996,Necrotic,
24.0907,23.5718,Necrotic,
21.8924,25.1475,Necrotic,
20.8546,25.2637,Necrotic,
26.1902,25.1226,Necrotic,
19.1934,27.1151,Necrotic,
26.3496,23.5508,Necrotic,
20.2296,26.1361,Necrotic,
26.5036,24.0486,Necrotic,
19.097,27.0851,Necrotic,
25.1248,23.6301,Necrotic,
23.4693,21.9616,Necrotic,
26.3438,22.5907,Necrotic,
20.3265,26.3507,Necrotic,
21.5935,25.3179,Necrotic,
20.3128,26.2242,Necrotic,
26.5452,23.1311,Necrotic,
21.0273,20.1664,Necrotic,
24.3033,23.5054,Necrotic,
26.414,24.9641,Necrotic,
24.0644,23.698,Necrotic,
24.1051,23.4981,Necrotic,
19.9981,26.7386,Necrotic,
26.718,25.0001,Necrotic,
24.1868,25.2706,Necrotic,
20.1574,26.2227,Necrotic,
25.4518,23.3278,Necrotic,
20.7126,26.2081,Necrotic,
25.5858,25.0839,Necrotic,
18.7588,26.0408,Necrotic,
23.2755,25.646,Necrotic,
26.9056,23.1434,Necrotic,
24.1626,23.4773,Necrotic,
20.1925,26.278,Necrotic,
20.2997,26.7229,Necrotic,
26.5021,22.7949,Necrotic,
20.5344,26.9412,Necrotic,
20.8285,26.528,Necrotic,
18.9995,27.0024,Necrotic,
24.6558,24.8059,Necrotic,
26.9873,25.3717,Necrotic,
27.3936,22.9906,Necrotic,
19.545,25.6702,Necrotic,
19.2581,26.9959,Necrotic,
21.184,26.1086,Necrotic,
23.9676,23.3444,Necrotic,
22.737,25.6028,Necrotic,
25.1468,25.982,Necrotic,
24.2477,23.6739,Necrotic,
13.8867,30.6057,Necrotic,
19.5128,26.9705,Necrotic,
26.5642,21.4698,Necrotic,
24.2339,25.7211,Necrotic,
21.307,25.7003,Necrotic,
25.8406,23.7208,Necrotic,
20.4547,26.1763,Necrotic,
22.1585,27.0043,Necrotic,
22.9686,25.4142,Necrotic,
20.7923,25.8808,Necrotic,
25.3637,24.0932,Necrotic,
26.4381,25.3375,Necrotic,
20.3933,25.9617,Necrotic,
23.6123,26.5759,Necrotic,
20.1839,26.5403,Necrotic,
23.3039,22.6647,Necrotic,
26.7108,23.6033,Necrotic,
25.8648,25.5545,Necrotic,
23.1869,23.9368,Necrotic,
18.6305,26.6244,Necrotic,
27.3207,24.1726,Necrotic,
23.2659,26.1752,Necrotic,
22.755,26.0377,Necrotic,
25.2328,24.6872,Necrotic,
30.0379,22.9223,Necrotic,
27.3904,25.0316,Necrotic,
25.7795,26.1095,Necrotic,
18.7645,27.2324,Necrotic,
21.6503,24.8439,Necrotic,
25.0757,27.6282,Necrotic,
28.6076,23.7317,Necrotic,
25.8677,26.7119,Necrotic,
15.4831,32.6137,Necrotic,
26.0143,21.3093,Necrotic,
17.9152,24.8516,Necrotic,
28.1994,23.24,Necrotic,
20.0373,27.4757,Necrotic,
28.7202,24.3194,Necrotic,
28.4748,21.4547,Necrotic,
