points_x,points_y,celltypes,phenotypes
26.1313,22.2323,Necrotic,
25.2295,24.5142,Necrotic,
25.1973,22.5009,Necrotic,
27.2499,17.0501,Necrotic,
26.3697,21.7772,Necrotic,
25.0142,7.00221,Necrotic,
24.5594,23.2633,Necrotic,
23.1546,24.9893,Necrotic,
25.3164,24.4938,Necrotic,
24.3636,11.5959,Necrotic,
26.7904,24.5644,Necrotic,
25.1441,24.4015,Necrotic,
26.0024,16.8804,Necrotic,
26.6003,24.1293,Necrotic,
25.5333,21.6637,Necrotic,
24.6872,16.3915,Necrotic,
24.5207,23.481,Necrotic,
24.1302,25.3881,Necrotic,
25.8222,6.17617,Necrotic,
24.2844,16.364,Necrotic,
25.2999,24.5534,Necrotic,
25.2367,21.4591,Necrotic,
24.7827,22.2125,Necrotic,
25.4295,14.7913,Necrotic,
26.1127,6.11403,Necrotic,
25.6159,21.6381,Necrotic,
24.105,23.4777,Necrotic,
24.5156,12.1606,Necrotic,
25.3088,24.5417,Necrotic,
26.5865,15.3277,Necrotic,
22.7868,21.8143,Necrotic,
24.7335,16.812,Necrotic,
24.5525,23.3682,Necrotic,
25.004,7.00089,Necrotic,
25.3646,24.7443,Necrotic,
22.9388,26.4808,Necrotic,
25.9359,20.2813,Necrotic,
22.3468,24.4079,Necrotic,
25.4786,24.4491,Necrotic,
25.9966,5.94821,Necrotic,
24.1862,25.9967,Necrotic,
26.6069,25.7254,Necrotic,
24.6001,23.4422,Necrotic,
24.9987,22.5159,Necrotic,
23.8332,26.2744,Necrotic,
25.315,24.4116,Necrotic,
25.2968,24.6154,Necrotic,
25.2654,25.0699,Necrotic,
25.1998,24.8207,Necrotic,
26.4793,5.92042,Necrotic,
24.8007,22.9329,Necrotic,
22.5894,24.5246,Necrotic,
26.3964,19.7445,Necrotic,
31.3867,23.0242,Necrotic,
25.9986,19.9115,Necrotic,
24.9996,22.4494,Necrotic,
23.3917,26.6063,Necrotic,
24.754,21.0619,Necrotic,
21.1186,25.0057,Necrotic,
23.9238,25.0808,Necrotic,
32.3029,28.9222,Necrotic,
27.8284,24.6061,Necrotic,
23.7269,24.8363,Necrotic,
27.5025,21.8964,Necrotic,
24.9629,21.3369,Necrotic,
25.008,7.07896,Necrotic,
26.7298,13.8809,Necrotic,
25.3067,18.747,Necrotic,
26.6581,7.35311,Necrotic,
24.8841,6.99965,Necrotic,
25.0393,6.97633,Necrotic,
23.9995,25.0013,Necrotic,
21.3482,27.3536,Necrotic,
28.5843,22.1055,Necrotic,
25.9991,19.5843,Necrotic,
24.9973,6.05717,Necrotic,
25.0028,6.82129,Necrotic,
23.6001,25.0206,Necrotic,
24.3766,22.723,Necrotic,
25.6347,22.6261,Necrotic,
25.9659,22.3649,Necrotic,
22.0457,24.0452,Necrotic,
23.9638,21.8014,Necrotic,
26.243,17.5659,Necrotic,
24.9747,22.4049,Necrotic,
25.5878,24.6322,Necrotic,
23.3278,24.9134,Necrotic,
26.3683,22.246,Necrotic,
26.2607,11.5679,Necrotic,
23.9789,25.6759,Necrotic,
25.0847,22.3905,Necrotic,
25.1178,24.6839,Necrotic,
23.5968,27.7801,Necrotic,
24.5806,23.365,Necrotic,
18.913,26.4679,Necrotic,
23.9983,24.7749,Necrotic,
25.1822,7.19244,Necrotic,
26.1924,6.98395,Necrotic,
23.9869,25.1519,Necrotic,
24.9532,26.4277,Necrotic,
25.3133,24.551,Necrotic,
26.1237,19.7775,Necrotic,
25.5719,14.4022,Necrotic,
26.324,20.1139,Necrotic,
26.5795,11.0633,Necrotic,
24.0657,23.1892,Necrotic,
23.1707,24.9633,Necrotic,
23.1275,25.1874,Necrotic,
22.1882,24.6891,Necrotic,
24.5364,16.7029,Necrotic,
22.409,24.1691,Necrotic,
26.2639,18.023,Necrotic,
24.7116,22.4231,Necrotic,
23.8496,20.3281,Necrotic,
25.5332,21.6038,Necrotic,
30.2505,27.1957,Necrotic,
27.5,23.3038,Necrotic,
25.8453,6.47262,Necrotic,
24.4354,23.2718,Necrotic,
23.1794,24.9902,Necrotic,
26.3261,6.31275,Necrotic,
25.2523,24.5839,Necrotic,
25.5418,18.6832,Necrotic,
22.5433,25.2166,Necrotic,
25.4265,6.90313,Necrotic,
25.4589,14.3269,Necrotic,
23.4989,25.9073,Necrotic,
25.9603,19.7372,Necrotic,
24.6304,23.3667,Necrotic,
25.331,24.2207,Necrotic,
23.8758,25.0045,Necrotic,
24.9937,19.0194,Necrotic,
23.9994,25.0801,Necrotic,
26.2539,24.8387,Necrotic,
22.7282,27.4476,Necrotic,
24.5844,26.2703,Necrotic,
25.2877,24.5356,Necrotic,
25.9187,21.9765,Necrotic,
27.9845,19.702,Necrotic,
26.0246,6.39151,Necrotic,
25.6151,24.8564,Necrotic,
23.0111,24.8049,Necrotic,
22.8701,25.0303,Necrotic,
25.6105,21.7213,Necrotic,
23.1653,24.9897,Necrotic,
24.386,23.6373,Necrotic,
26.1678,22.4224,Necrotic,
23.929,25.0404,Necrotic,
25.3432,24.5494,Necrotic,
24.1522,25.0083,Necrotic,
25.717,12.6687,Necrotic,
25.3104,24.5401,Necrotic,
21.5838,26.3274,Necrotic,
25.226,6.99687,Necrotic,
23.8683,25.0769,Necrotic,
25.0231,20.1025,Necrotic,
25.4087,24.625,Necrotic,
25.979,22.4864,Necrotic,
23.2528,26.3316,Necrotic,
25.1193,24.5543,Necrotic,
25.0872,6.9071,Necrotic,
25.0996,21.1127,Necrotic,
27.8324,25.0284,Necrotic,
23.7238,26.7953,Necrotic,
24.1794,25.1516,Necrotic,
24.3521,23.3675,Necrotic,
30.8832,27.3139,Necrotic,
26.2055,5.70025,Necrotic,
25.603,23.3504,Necrotic,
24.9992,22.244,Necrotic,
26.3933,25.3995,Necrotic,
24.6147,20.009,Necrotic,
24.6418,21.7859,Necrotic,
25.8778,26.5594,Necrotic,
24.3179,26.6091,Necrotic,
