points_x,points_y,celltypes,phenotypes
31.9056,23.7258,Necrotic,
27.7224,28.2273,Necrotic,
22.988,18.5156,Necrotic,
29.8505,19.9963,Necrotic,
26.921,31.4083,Necrotic,
25.0879,30.6972,Necrotic,
28.2887,27.1259,Necrotic,
23.1967,17.9373,Necrotic,
27.006,27.3851,Necrotic,
30.7317,26.0042,Necrotic,
30.6525,25.1074,Necrotic,
28.0019,27.0332,Necrotic,
18.8372,24.7737,Necrotic,
29.724,26.3631,Necrotic,
32.0308,24.3403,Necrotic,
29.8196,24.7903,Necrotic,
21.5114,32.5928,Necrotic,
25.1031,29.1176,Necrotic,
29.2692,26.3227,Necrotic,
23.3604,18.9365,Necrotic,
20.1691,25.713,Necrotic,
29.6563,22.5669,Necrotic,
27.4734,28.5232,Necrotic,
27.4449,28.5297,Necrotic,
23.5513,20.179,Necrotic,
30.0402,23.6664,Necrotic,
31.3716,24.3831,Necrotic,
23.9593,31.3593,Necrotic,
30.4662,23.4019,Necrotic,
19.028,24.6237,Necrotic,
25.5372,17.2776,Necrotic,
31.6152,22.3955,Necrotic,
28.9319,26.112,Necrotic,
31.3449,26.1037,Necrotic,
29.7829,20.0757,Necrotic,
30.0939,26.3585,Necrotic,
28.1262,19.9724,Necrotic,
30.4029,25.2166,Necrotic,
29.9341,26.048,Necrotic,
22.1656,25.7765,Necrotic,
24.0436,31.6128,Necrotic,
28.8035,27.3179,Necrotic,
28.828,23.7118,Necrotic,
25.2682,30.2044,Necrotic,
27.2458,29.5535,Necrotic,
30.4639,27.2458,Necrotic,
22.1269,32.0226,Necrotic,
22.6173,20.7889,Necrotic,
24.119,32.6229,Necrotic,
18.106,21.0468,Necrotic,
27.4258,20.8644,Necrotic,
29.0255,24.6854,Necrotic,
22.3829,20.4405,Necrotic,
30.0849,27.0154,Necrotic,
22.0898,26.1794,Necrotic,
30.1525,24.1315,Necrotic,
17.093,13.9119,Necrotic,
29.5009,26.059,Necrotic,
24.8868,31.4405,Necrotic,
26.9521,29.4216,Necrotic,
29.9809,20.5185,Necrotic,
31.0542,25.025,Necrotic,
31.7577,24.2431,Necrotic,
28.0206,20.4539,Necrotic,
30.3236,24.7242,Necrotic,
19.0739,22.9452,Necrotic,
23.2583,27.5234,Necrotic,
19.469,29.4229,Necrotic,
18.464,24.9761,Necrotic,
21.9345,32.4284,Necrotic,
25.3101,30.4849,Necrotic,
33.5989,21.2833,Necrotic,
18.6661,24.8836,Necrotic,
29.6332,23.7006,Necrotic,
23.8148,32.5552,Necrotic,
29.9063,20.0206,Necrotic,
27.3344,26.9989,Necrotic,
18.5271,22.0707,Necrotic,
23.8047,31.6023,Necrotic,
22.5875,26.4088,Necrotic,
23.2645,33.1025,Necrotic,
27.2891,28.1418,Necrotic,
31.1022,26.2919,Necrotic,
19.1971,21.1934,Necrotic,
24.0533,21.3591,Necrotic,
27.7239,27.0432,Necrotic,
30.1007,26.7576,Necrotic,
27.5843,28.5448,Necrotic,
22.1699,31.8182,Necrotic,
31.6389,24.7244,Necrotic,
28.347,17.98,Necrotic,
32.0353,22.5607,Necrotic,
21.3245,18.7238,Necrotic,
19.128,30.7994,Necrotic,
20.7808,21.9445,Necrotic,
30.8802,22.7621,Necrotic,
21.6847,19.6652,Necrotic,
28.473,24.3515,Necrotic,
25.0607,31.0685,Necrotic,
23.9048,18.9469,Necrotic,
29.0364,27.6479,Necrotic,
32.0149,23.1271,Necrotic,
32.8881,21.0515,Necrotic,
30.411,22.5772,Necrotic,
19.8893,25.2355,Necrotic,
29.3404,24.8875,Necrotic,
31.0531,23.3207,Necrotic,
26.8573,20.5409,Necrotic,
23.4583,31.221,Necrotic,
