points_x,points_y,celltypes,phenotypes
16.5883,25.5235,Necrotic,
17.6064,23.5718,Necrotic,
18.5212,24.7605,Necrotic,
17.1285,23.0481,Necrotic,
15.8735,22.1974,Necrotic,
16.5985,23.099,Necrotic,
18.1825,24.6901,Necrotic,
18.9658,24.4299,Necrotic,
16.4792,25.4324,Necrotic,
26.2147,14.5468,Necrotic,
16.7286,24.3068,Necrotic,
16.2127,23.2057,Necrotic,
16.8844,24.6093,Necrotic,
25.2853,15.2883,Necrotic,
17.0889,24.1999,Necrotic,
26.5106,14.9119,Necrotic,
16.3359,23.2305,Necrotic,
15.1614,24.9061,Necrotic,
15.7725,21.5876,Necrotic,
15.6639,24.8999,Necrotic,
