points_x,points_y,celltypes,phenotypes
24.9421,21.995,Necrotic,
23.9887,41.9955,Necrotic,
24.013,24.3625,Necrotic,
28.1686,27.0229,Necrotic,
18.4994,22.7962,Necrotic,
23.7267,29.8753,Necrotic,
24.8465,22.2647,Necrotic,
25.1562,22.1348,Necrotic,
28.2884,30.2888,Necrotic,
28.5202,29.9973,Necrotic,
28.3691,29.6774,Necrotic,
23.3252,22.0444,Necrotic,
28.1973,30.1932,Necrotic,
23.3784,22.1502,Necrotic,
28.2103,30.0664,Necrotic,
23.261,22.195,Necrotic,
20.7641,25.7223,Necrotic,
26.3392,22.7482,Necrotic,
16.9693,18.4532,Necrotic,
29.5827,28.5597,Necrotic,
29.7828,28.4913,Necrotic,
23.4096,21.0733,Necrotic,
23.2432,22.0262,Necrotic,
11.0336,13.9882,Necrotic,
21.6783,24.9245,Necrotic,
27.8712,30.3386,Necrotic,
29.3307,27.6737,Necrotic,
23.2254,22.0492,Necrotic,
29.7005,28.3189,Necrotic,
23.1543,22.0095,Necrotic,
28.2933,30.3466,Necrotic,
29.7595,28.2799,Necrotic,
27.0625,29.8205,Necrotic,
21.5855,26.4828,Necrotic,
24.6008,21.9978,Necrotic,
29.6074,28.1124,Necrotic,
25.1814,30.9316,Necrotic,
22.4673,28.259,Necrotic,
28.334,30.3336,Necrotic,
22.7281,25.9062,Necrotic,
29.8678,28.3745,Necrotic,
28.9188,28.149,Necrotic,
29.2447,28.745,Necrotic,
20.2514,24.7047,Necrotic,
31.1664,27.1042,Necrotic,
24.4773,22.3763,Necrotic,
29.8848,28.2073,Necrotic,
27.601,27.9788,Necrotic,
19.8376,22.8222,Necrotic,
25.0046,21.6269,Necrotic,
23.5466,23.0742,Necrotic,
16.101,17.4979,Necrotic,
20.5203,26.1968,Necrotic,
24.997,22.0745,Necrotic,
15.2675,21.4731,Necrotic,
28.0192,30.0289,Necrotic,
22.2361,27.1619,Necrotic,
27.0223,25.502,Necrotic,
17.3527,23.1296,Necrotic,
24.0702,31.6954,Necrotic,
20.2313,21.1103,Necrotic,
29.4499,28.1368,Necrotic,
19.3934,21.8511,Necrotic,
23.1481,29.6235,Necrotic,
26.2772,30.6521,Necrotic,
30.0007,28.3376,Necrotic,
28.0077,33.5782,Necrotic,
23.0992,23.9238,Necrotic,
28.1185,29.8587,Necrotic,
26.6076,29.513,Necrotic,
23.5631,29.8467,Necrotic,
16.1069,22.2775,Necrotic,
23.6819,29.6186,Necrotic,
30.9114,27.6496,Necrotic,
25.799,30.6161,Necrotic,
22.4262,28.4054,Necrotic,
21.7532,25.2178,Necrotic,
30.1374,34.5914,Necrotic,
23.4455,29.5664,Necrotic,
27.5568,30.0079,Necrotic,
17.3649,20.1473,Necrotic,
22.5349,28.358,Necrotic,
29.7081,30.1402,Necrotic,
29.6635,27.8363,Necrotic,
23.8129,29.9306,Necrotic,
24.4259,23.3224,Necrotic,
20.1492,21.1872,Necrotic,
23.7939,29.8487,Necrotic,
23.2434,29.3082,Necrotic,
20.3781,23.6547,Necrotic,
28.2957,30.2181,Necrotic,
29.682,28.2524,Necrotic,
23.7557,23.3612,Necrotic,
26.7041,20.1419,Necrotic,
29.7415,28.0844,Necrotic,
37.8048,36.7524,Necrotic,
25.1159,29.7948,Necrotic,
28.2239,30.2684,Necrotic,
21.4644,24.9009,Necrotic,
28.5792,25.7493,Necrotic,
26.396,28.0291,Necrotic,
21.4133,26.574,Necrotic,
28.3531,30.1325,Necrotic,
29.5783,28.8738,Necrotic,
29.938,28.5836,Necrotic,
23.3129,29.9718,Necrotic,
28.5075,26.5481,Necrotic,
23.5045,29.3002,Necrotic,
23.7129,29.9413,Necrotic,
25.1874,21.152,Necrotic,
29.7538,28.3147,Necrotic,
30.4785,26.8929,Necrotic,
29.4692,29.7214,Necrotic,
22.0522,23.7543,Necrotic,
24.6079,29.2471,Necrotic,
