points_x,points_y,celltypes,phenotypes
28.0236,23.2685,Necrotic,
29.0526,23.2889,Necrotic,
26.6536,17.0327,Necrotic,
30.1536,23.9943,Necrotic,
24.2048,23.1621,Necrotic,
24.8747,17.8405,Necrotic,
27.4102,26.8903,Necrotic,
28.6404,23.0606,Necrotic,
27.923,20.2242,Necrotic,
23.9253,22.6857,Necrotic,
23.0532,23.106,Necrotic,
32.0477,27.5682,Necrotic,
31.9951,22.4873,Necrotic,
29.3689,23.2372,Necrotic,
28.1472,21.4767,Necrotic,
21.9487,22.355,Necrotic,
32.1136,21.998,Necrotic,
29.02,24.0287,Necrotic,
32.0681,22.1463,Necrotic,
29.8554,23.7315,Necrotic,
21.5733,19.875,Necrotic,
32.2119,22.0541,Necrotic,
23.1897,21.7709,Necrotic,
33.0517,20.281,Necrotic,
25.8966,20.9763,Necrotic,
29.1322,29.4614,Necrotic,
25.8138,26.1554,Necrotic,
22.9648,21.7224,Necrotic,
27.3864,27.7266,Necrotic,
23.2143,22.9596,Necrotic,
27.7182,19.458,Necrotic,
23.057,21.9656,Necrotic,
27.7057,27.208,Necrotic,
30.6983,23.0898,Necrotic,
33.141,19.8628,Necrotic,
30.2329,24.2609,Necrotic,
31.7484,22.9537,Necrotic,
22.9189,21.8994,Necrotic,
22.8392,21.767,Necrotic,
21.2042,19.9283,Necrotic,
22.453,20.4051,Necrotic,
21.415,19.6267,Necrotic,
26.1107,26.24,Necrotic,
29.9113,29.9092,Necrotic,
28.7674,22.4423,Necrotic,
29.7787,23.2315,Necrotic,
22.9999,22.9047,Necrotic,
28.3175,21.5201,Necrotic,
28.2627,21.6356,Necrotic,
30.7083,25.5402,Necrotic,
25.5399,20.7508,Necrotic,
30.0832,25.4818,Necrotic,
28.2775,25.3978,Necrotic,
22.5006,20.8664,Necrotic,
29.8392,24.258,Necrotic,
32.5579,22.017,Necrotic,
31.848,22.7577,Necrotic,
20.7907,32.0017,Necrotic,
29.9933,21.9313,Necrotic,
32.2758,22.2624,Necrotic,
23.8146,19.0697,Necrotic,
34.725,21.8884,Necrotic,
33.4374,22.8169,Necrotic,
32.596,20.4275,Necrotic,
30.81,26.1905,Necrotic,
31.7819,25.523,Necrotic,
28.1578,23.8053,Necrotic,
28.1792,24.366,Necrotic,
22.3688,20.8161,Necrotic,
25.7442,21.0373,Necrotic,
30.2174,21.5366,Necrotic,
20.2842,31.7447,Necrotic,
24.9679,18.9385,Necrotic,
20.905,30.9511,Necrotic,
24.1244,21.8203,Necrotic,
24.0351,17.9299,Necrotic,
32.4836,22.3239,Necrotic,
21.7044,19.4648,Necrotic,
30.4469,24.5021,Necrotic,
33.6772,22.4892,Necrotic,
18.6534,29.7598,Necrotic,
30.498,24.0755,Necrotic,
31.1828,25.7486,Necrotic,
26.3544,25.1884,Necrotic,
33.1322,21.5545,Necrotic,
31.9079,22.0254,Necrotic,
29.6397,22.9791,Necrotic,
41.3374,21.4937,Necrotic,
21.2274,23.1961,Necrotic,
27.922,27.6638,Necrotic,
18.8825,28.9342,Necrotic,
30.9475,24.3592,Necrotic,
