points_x,points_y,celltypes,phenotypes
21.3096,32.4555,Necrotic,
33.0312,18.2866,Necrotic,
33.9575,24.3385,Necrotic,
20.2914,18.7968,Necrotic,
33.3578,17.97,Necrotic,
15.9762,16.4434,Necrotic,
32.3728,19.6127,Necrotic,
28.4017,15.9769,Necrotic,
19.8348,17.3142,Necrotic,
14.4943,25.0808,Necrotic,
20.4677,19.6832,Necrotic,
26.1874,34.9457,Necrotic,
26.3899,36.77,Necrotic,
27.8761,35.1054,Necrotic,
34.2707,24.2048,Necrotic,
26.3402,36.7105,Necrotic,
28.6643,33.4433,Necrotic,
27.6825,38.0665,Necrotic,
28.7777,33.3204,Necrotic,
29.5779,30.3531,Necrotic,
27.6764,34.7855,Necrotic,
34.2389,18.4194,Necrotic,
15.2879,24.7137,Necrotic,
34.5449,24.4426,Necrotic,
28.8973,32.326,Necrotic,
27.7422,37.9041,Necrotic,
26.9633,34.0192,Necrotic,
31.548,18.7521,Necrotic,
28.1317,17.1738,Necrotic,
13.7278,27.8606,Necrotic,
34.4126,24.3515,Necrotic,
19.8611,17.8581,Necrotic,
11.0775,26.3313,Necrotic,
14.3583,21.5125,Necrotic,
27.4273,35.0913,Necrotic,
16.1026,27.993,Necrotic,
25.8675,34.9411,Necrotic,
14.1963,28.2584,Necrotic,
15.002,25.1305,Necrotic,
30.3395,16.5674,Necrotic,
26.8213,38.0595,Necrotic,
21.8288,32.194,Necrotic,
32.0465,19.6488,Necrotic,
29.3169,34.5185,Necrotic,
28.9978,35.6079,Necrotic,
36.0784,14.7967,Necrotic,
27.5586,38.8402,Necrotic,
29.6623,32.7154,Necrotic,
21.9552,31.3203,Necrotic,
25.0483,36.096,Necrotic,
25.5601,34.8849,Necrotic,
27.8212,16.447,Necrotic,
20.7056,18.5789,Necrotic,
25.4408,36.1024,Necrotic,
29.2386,32.4479,Necrotic,
17.1553,19.82,Necrotic,
27.8476,36.3534,Necrotic,
22.074,31.1471,Necrotic,
28.3383,37.0835,Necrotic,
17.5425,20.5546,Necrotic,
26.8384,37.3181,Necrotic,
29.0263,32.4419,Necrotic,
26.5436,36.9039,Necrotic,
21.6145,32.1657,Necrotic,
13.4825,22.2446,Necrotic,
19.9444,18.4066,Necrotic,
13.7055,22.6785,Necrotic,
16.2861,27.9851,Necrotic,
13.9166,27.9148,Necrotic,
28.875,33.8505,Necrotic,
27.4437,33.7488,Necrotic,
31.8119,18.2577,Necrotic,
12.6958,21.708,Necrotic,
31.6885,19.3752,Necrotic,
28.5128,33.3249,Necrotic,
21.8882,32.1644,Necrotic,
30.6134,16.1525,Necrotic,
34.0397,18.6349,Necrotic,
34.2831,24.4241,Necrotic,
28.7865,34.5224,Necrotic,
12.0982,27.9883,Necrotic,
32.5557,19.3209,Necrotic,
14.8963,22.0442,Necrotic,
30.2611,15.74,Necrotic,
28.1528,34.6726,Necrotic,
20.5724,19.2167,Necrotic,
14.4627,21.8379,Necrotic,
31.0969,14.7564,Necrotic,
14.915,28.2269,Necrotic,
12.09,25.4944,Necrotic,
14.9587,29.1468,Necrotic,
32.9918,18.8426,Necrotic,
21.7756,31.8289,Necrotic,
34.3101,18.719,Necrotic,
29.9227,33.0441,Necrotic,
33.9249,18.2212,Necrotic,
12.5451,27.6372,Necrotic,
28.5176,32.2328,Necrotic,
29.7793,15.5206,Necrotic,
29.5671,16.5104,Necrotic,
