points_x,points_y,celltypes,phenotypes
22.0807,29.9076,Necrotic,
26.008,16.5585,Necrotic,
27.432,23.7553,Necrotic,
18.0148,18.8517,Necrotic,
31.5376,27.6429,Necrotic,
23.4457,24.1141,Necrotic,
31.413,27.5839,Necrotic,
27.4312,23.747,Necrotic,
31.5907,27.6078,Necrotic,
24.184,22.7101,Necrotic,
19.8161,18.3786,Necrotic,
17.7216,19.0732,Necrotic,
30.2417,27.8251,Necrotic,
30.5812,24.2547,Necrotic,
28.5317,16.9236,Necrotic,
31.9751,26.1288,Necrotic,
34.6176,26.7039,Necrotic,
22.6734,26.1768,Necrotic,
31.9096,26.6765,Necrotic,
28.6933,28.5554,Necrotic,
31.1029,25.8718,Necrotic,
22.4295,21.4324,Necrotic,
21.7194,23.0831,Necrotic,
28.9063,18.1182,Necrotic,
31.8742,25.9955,Necrotic,
34.1101,24.9458,Necrotic,
23.3215,29.5348,Necrotic,
30.1997,17.5021,Necrotic,
20.1164,21.1167,Necrotic,
15.6389,23.8829,Necrotic,
