points_x,points_y,celltypes,phenotypes
0.0,49.4511,Necrotic,
0.0,50.0,Necrotic,
26.5271,20.411,Necrotic,
24.5061,23.0977,Necrotic,
24.3075,23.188,Necrotic,
25.9447,24.3703,Necrotic,
23.0564,22.6669,Necrotic,
20.6335,14.5854,Necrotic,
26.4685,20.8178,Necrotic,
22.813,23.8252,Necrotic,
21.5487,20.7888,Necrotic,
24.2752,20.5911,Necrotic,
23.2712,31.436,Necrotic,
24.2559,22.1955,Necrotic,
24.7112,24.5066,Necrotic,
26.3925,22.1526,Necrotic,
24.5962,23.1716,Necrotic,
28.6903,26.6951,Necrotic,
24.3151,24.3887,Necrotic,
24.9054,26.4518,Necrotic,
24.7863,24.0011,Necrotic,
24.4699,23.1797,Necrotic,
24.8751,23.3495,Necrotic,
23.6105,24.4099,Necrotic,
24.8544,24.2179,Necrotic,
23.8106,24.0129,Necrotic,
24.8231,23.8134,Necrotic,
23.7636,24.1909,Necrotic,
25.2334,21.7886,Necrotic,
24.622,23.1354,Necrotic,
26.2716,24.8222,Necrotic,
24.8113,25.5747,Necrotic,
24.9884,24.4778,Necrotic,
24.4709,23.3038,Necrotic,
24.5688,23.1727,Necrotic,
23.2735,20.5022,Necrotic,
26.1355,25.5379,Necrotic,
27.9586,25.8744,Necrotic,
24.4334,23.6267,Necrotic,
21.806,23.5075,Necrotic,
25.6631,23.4631,Necrotic,
24.3985,22.5781,Necrotic,
22.9657,23.5234,Necrotic,
24.6005,23.1751,Necrotic,
24.1637,21.8096,Necrotic,
27.8669,16.816,Necrotic,
22.7419,25.155,Necrotic,
24.5756,23.2206,Necrotic,
22.2674,22.3886,Necrotic,
24.0098,22.2575,Necrotic,
24.5598,25.0903,Necrotic,
23.013,30.9309,Necrotic,
22.6527,24.0025,Necrotic,
25.3132,20.0113,Necrotic,
23.994,24.0882,Necrotic,
24.6489,23.4208,Necrotic,
24.721,23.0941,Necrotic,
23.9126,22.1304,Necrotic,
24.8008,22.7402,Necrotic,
22.7546,23.1325,Necrotic,
24.8392,21.3894,Necrotic,
24.5205,22.969,Necrotic,
23.761,19.4759,Necrotic,
22.5902,23.6952,Necrotic,
24.7314,23.6748,Necrotic,
24.8313,24.3452,Necrotic,
21.9298,22.527,Necrotic,
23.3849,21.4424,Necrotic,
24.6134,24.1881,Necrotic,
24.9359,23.6567,Necrotic,
23.9238,24.3415,Necrotic,
25.2124,23.3712,Necrotic,
25.0006,23.9953,Necrotic,
24.0046,22.1985,Necrotic,
29.6921,12.1625,Necrotic,
24.3827,23.0528,Necrotic,
24.6881,23.2281,Necrotic,
24.965,24.2217,Necrotic,
24.5936,23.1581,Necrotic,
24.0404,22.129,Necrotic,
19.702,17.5902,Necrotic,
25.215,23.7713,Necrotic,
30.8677,27.8171,Necrotic,
25.889,24.4995,Necrotic,
23.831,24.7515,Necrotic,
24.9049,24.8859,Necrotic,
26.924,23.2684,Necrotic,
24.2443,24.7504,Necrotic,
24.4913,21.8875,Necrotic,
21.8366,17.1107,Necrotic,
25.4806,21.2329,Necrotic,
24.6464,24.7389,Necrotic,
22.3724,17.2676,Necrotic,
25.8205,25.8058,Necrotic,
22.4226,22.7504,Necrotic,
22.9632,25.6297,Necrotic,
27.1949,24.9288,Necrotic,
28.1936,14.5788,Necrotic,
