points_x,points_y,celltypes,phenotypes
23.5014,23.827,Necrotic,
27.95,24.3544,Necrotic,
26.0998,24.215,Necrotic,
23.9186,24.8237,Necrotic,
28.3411,21.7973,Necrotic,
28.2477,24.8134,Necrotic,
28.066,22.292,Necrotic,
24.2819,29.3674,Necrotic,
18.1617,21.419,Necrotic,
23.8892,24.8925,Necrotic,
25.6087,24.9318,Necrotic,
22.4595,23.1512,Necrotic,
23.5314,24.239,Necrotic,
26.7518,24.4425,Necrotic,
27.5641,22.2015,Necrotic,
32.8033,24.1618,Necrotic,
26.4955,24.314,Necrotic,
29.3958,19.4058,Necrotic,
26.502,24.0507,Necrotic,
27.9247,21.7774,Necrotic,
25.0199,28.7549,Necrotic,
27.1577,25.3386,Necrotic,
26.0056,25.4402,Necrotic,
26.749,25.7952,Necrotic,
26.9581,25.452,Necrotic,
25.5834,26.1486,Necrotic,
21.2614,22.3493,Necrotic,
25.8703,23.4155,Necrotic,
27.3391,22.6361,Necrotic,
24.6528,24.2239,Necrotic,
24.4632,26.857,Necrotic,
26.7112,24.216,Necrotic,
33.9082,26.1562,Necrotic,
29.8043,18.2602,Necrotic,
21.1779,22.7909,Necrotic,
21.1622,23.1332,Necrotic,
25.6903,23.4235,Necrotic,
26.4415,24.0348,Necrotic,
24.2319,29.5106,Necrotic,
20.1889,21.978,Necrotic,
17.76,23.0901,Necrotic,
34.3509,23.6369,Necrotic,
25.4645,23.4082,Necrotic,
28.2072,25.414,Necrotic,
23.7852,23.7244,Necrotic,
24.6797,24.3705,Necrotic,
25.0379,27.781,Necrotic,
24.7618,24.2053,Necrotic,
26.6035,25.4346,Necrotic,
22.5922,23.5955,Necrotic,
33.2309,23.1332,Necrotic,
28.4099,24.1678,Necrotic,
19.0574,22.0775,Necrotic,
29.3392,25.1884,Necrotic,
23.7262,24.6521,Necrotic,
23.0112,22.6959,Necrotic,
27.1981,25.9968,Necrotic,
