points_x,points_y,celltypes,phenotypes
26.4595,25.0956,Necrotic,
25.721,24.0678,Necrotic,
26.3175,24.4603,Necrotic,
26.2041,24.4814,Necrotic,
26.3196,24.5368,Necrotic,
26.3772,24.4771,Necrotic,
24.3588,24.8007,Necrotic,
26.2483,23.7863,Necrotic,
25.6223,25.5277,Necrotic,
24.0062,24.653,Necrotic,
25.6605,25.1249,Necrotic,
26.3849,24.4348,Necrotic,
24.2567,22.9482,Necrotic,
26.2514,24.1547,Necrotic,
25.3792,23.3316,Necrotic,
19.5275,25.1772,Necrotic,
23.9114,26.9607,Necrotic,
28.3878,20.6445,Necrotic,
26.305,25.5176,Necrotic,
24.7319,25.1942,Necrotic,
25.0821,25.9544,Necrotic,
26.0097,24.3888,Necrotic,
26.4465,24.4078,Necrotic,
26.3015,24.3972,Necrotic,
26.2087,24.6612,Necrotic,
24.1324,24.3319,Necrotic,
26.0195,23.9903,Necrotic,
26.7081,25.4292,Necrotic,
26.5802,24.8366,Necrotic,
22.7014,24.4207,Necrotic,
26.8598,22.4298,Necrotic,
26.0441,24.9522,Necrotic,
25.3083,25.366,Necrotic,
25.956,24.6562,Necrotic,
26.4463,22.4758,Necrotic,
26.1998,24.3313,Necrotic,
26.6889,27.8451,Necrotic,
23.4307,26.6677,Necrotic,
27.7427,24.4148,Necrotic,
26.3583,24.3284,Necrotic,
23.4018,23.2522,Necrotic,
26.3674,24.4383,Necrotic,
25.1904,25.0291,Necrotic,
26.435,24.5229,Necrotic,
22.9009,23.287,Necrotic,
26.6117,24.5384,Necrotic,
24.0135,26.0832,Necrotic,
24.805,23.5073,Necrotic,
27.6016,23.9199,Necrotic,
25.2627,25.6584,Necrotic,
23.4861,26.0252,Necrotic,
26.8578,24.2816,Necrotic,
26.0155,25.2339,Necrotic,
24.707,26.1295,Necrotic,
26.5024,24.0225,Necrotic,
24.4151,24.0366,Necrotic,
25.4984,25.9074,Necrotic,
25.5719,23.6643,Necrotic,
26.4133,24.6619,Necrotic,
25.9897,26.871,Necrotic,
26.2846,24.872,Necrotic,
26.4792,24.2342,Necrotic,
21.7665,23.5768,Necrotic,
24.9568,23.9736,Necrotic,
24.6417,24.5056,Necrotic,
23.8236,25.1647,Necrotic,
26.3668,26.648,Necrotic,
22.4873,25.5799,Necrotic,
26.5243,26.1022,Necrotic,
24.5519,27.489,Necrotic,
25.9742,26.2806,Necrotic,
24.3342,25.6942,Necrotic,
23.0825,24.964,Necrotic,
27.9811,28.2312,Necrotic,
