points_x,points_y,celltypes,phenotypes
26.4754,25.756,Necrotic,
24.4677,20.5904,Necrotic,
26.0747,24.7062,Necrotic,
22.7899,25.4267,Necrotic,
23.4672,21.7146,Necrotic,
22.922,23.1914,Necrotic,
16.9079,15.0838,Necrotic,
24.8596,23.0767,Necrotic,
24.6563,23.4712,Necrotic,
23.5492,21.6526,Necrotic,
23.5443,21.6435,Necrotic,
23.8711,24.6944,Necrotic,
23.6955,22.5677,Necrotic,
22.865,22.7538,Necrotic,
23.1408,21.4622,Necrotic,
18.6202,15.6914,Necrotic,
23.3896,21.7206,Necrotic,
23.8912,21.771,Necrotic,
21.8622,28.3297,Necrotic,
26.3422,25.2718,Necrotic,
24.4546,24.8272,Necrotic,
23.405,20.548,Necrotic,
23.5068,22.0149,Necrotic,
23.5506,21.6962,Necrotic,
26.0764,23.0995,Necrotic,
22.8655,21.993,Necrotic,
24.1751,21.5591,Necrotic,
23.5013,25.3697,Necrotic,
25.0853,23.4388,Necrotic,
22.6521,18.8803,Necrotic,
25.5284,24.6134,Necrotic,
23.6737,21.7344,Necrotic,
22.6894,23.8318,Necrotic,
23.4625,21.6555,Necrotic,
26.427,27.3276,Necrotic,
23.0659,23.6029,Necrotic,
23.7535,21.8895,Necrotic,
23.6519,22.0178,Necrotic,
23.5179,21.7155,Necrotic,
18.6864,18.063,Necrotic,
23.0612,22.1075,Necrotic,
21.9821,20.8347,Necrotic,
23.5168,21.6795,Necrotic,
23.5376,21.6629,Necrotic,
24.1248,25.2469,Necrotic,
23.7294,22.2258,Necrotic,
23.2619,21.9298,Necrotic,
22.9451,22.2871,Necrotic,
23.1092,23.7821,Necrotic,
22.3961,20.9429,Necrotic,
25.9157,22.7616,Necrotic,
22.6128,19.421,Necrotic,
24.1323,21.9146,Necrotic,
21.0729,28.635,Necrotic,
22.3374,21.7964,Necrotic,
23.25,22.2665,Necrotic,
24.4184,23.0002,Necrotic,
22.3271,22.2143,Necrotic,
23.0063,22.5177,Necrotic,
22.6581,22.2293,Necrotic,
29.9815,28.0295,Necrotic,
23.7479,21.5989,Necrotic,
23.1388,21.69,Necrotic,
27.0065,23.9164,Necrotic,
26.2787,22.4257,Necrotic,
23.2528,21.786,Necrotic,
23.3924,22.7138,Necrotic,
23.5529,21.7506,Necrotic,
21.3846,23.5662,Necrotic,
21.7963,21.263,Necrotic,
23.5365,21.8608,Necrotic,
25.5369,21.9674,Necrotic,
23.5152,21.6438,Necrotic,
23.0037,24.1002,Necrotic,
23.04,21.8489,Necrotic,
23.5477,21.6446,Necrotic,
26.8183,23.51,Necrotic,
24.3122,26.4326,Necrotic,
23.134,22.8377,Necrotic,
24.2194,24.4035,Necrotic,
23.9354,22.0605,Necrotic,
22.7614,21.7312,Necrotic,
25.3075,26.0812,Necrotic,
23.5917,21.6877,Necrotic,
24.2924,23.4515,Necrotic,
22.7653,22.4795,Necrotic,
25.2077,25.714,Necrotic,
23.2214,23.3525,Necrotic,
28.8404,19.8916,Necrotic,
23.9871,23.4139,Necrotic,
23.3721,21.8286,Necrotic,
26.4772,23.1649,Necrotic,
29.1406,30.2906,Necrotic,
19.8188,13.622,Necrotic,
25.0265,25.2345,Necrotic,
22.2073,22.6649,Necrotic,
24.7083,21.5865,Necrotic,
22.5613,23.4319,Necrotic,
25.6213,22.4869,Necrotic,
23.4864,21.781,Necrotic,
23.6253,21.835,Necrotic,
24.4948,21.1759,Necrotic,
23.1539,22.5997,Necrotic,
23.1765,22.4243,Necrotic,
27.4647,28.3672,Necrotic,
23.2659,22.0729,Necrotic,
23.9363,22.8994,Necrotic,
23.4265,21.9106,Necrotic,
23.4718,22.3935,Necrotic,
23.5334,21.5386,Necrotic,
22.5457,22.9068,Necrotic,
21.0017,20.0514,Necrotic,
23.3587,21.5826,Necrotic,
25.5379,25.1117,Necrotic,
22.6754,24.3881,Necrotic,
24.8549,26.2494,Necrotic,
25.6593,25.6186,Necrotic,
24.026,22.3588,Necrotic,
23.4548,22.1649,Necrotic,
27.5361,24.2403,Necrotic,
26.4723,26.3133,Necrotic,
25.1491,22.4095,Necrotic,
22.1706,21.1829,Necrotic,
26.3899,23.6407,Necrotic,
22.2829,20.6459,Necrotic,
25.3156,26.6461,Necrotic,
24.0452,25.8426,Necrotic,
