points_x,points_y,celltypes,phenotypes
24.6334,26.2602,Necrotic,
25.6897,26.1615,Necrotic,
24.5317,26.2823,Necrotic,
24.4291,26.3256,Necrotic,
25.6268,25.9684,Necrotic,
25.2336,25.5687,Necrotic,
25.8781,26.1772,Necrotic,
21.4284,25.1981,Necrotic,
24.0321,26.0275,Necrotic,
25.7797,26.1377,Necrotic,
22.498,23.6186,Necrotic,
25.5156,25.8094,Necrotic,
24.4807,26.2295,Necrotic,
26.4453,23.8583,Necrotic,
27.3931,27.3386,Necrotic,
26.9579,24.6821,Necrotic,
24.3683,26.218,Necrotic,
25.948,26.574,Necrotic,
23.927,25.5686,Necrotic,
25.9421,24.9567,Necrotic,
26.3367,25.0884,Necrotic,
26.1252,25.5621,Necrotic,
22.992,24.7882,Necrotic,
26.6759,28.0409,Necrotic,
24.458,25.3276,Necrotic,
24.4365,26.5451,Necrotic,
26.6514,25.4794,Necrotic,
21.9723,25.225,Necrotic,
24.8732,26.3288,Necrotic,
24.0311,24.1313,Necrotic,
24.8548,25.1123,Necrotic,
24.4798,26.3172,Necrotic,
26.6084,28.0223,Necrotic,
20.3209,27.3416,Necrotic,
25.1706,23.9706,Necrotic,
25.3632,26.0554,Necrotic,
24.3323,24.9649,Necrotic,
24.5059,26.3371,Necrotic,
24.2177,24.6051,Necrotic,
26.3747,26.3661,Necrotic,
24.4758,26.316,Necrotic,
24.5254,26.428,Necrotic,
26.194,28.148,Necrotic,
23.2685,26.4241,Necrotic,
24.4728,26.3525,Necrotic,
25.2714,26.4346,Necrotic,
25.6002,25.6511,Necrotic,
24.3486,26.3758,Necrotic,
23.6395,25.9467,Necrotic,
27.5702,27.7164,Necrotic,
24.5668,26.3325,Necrotic,
25.8185,25.3874,Necrotic,
26.6491,28.1717,Necrotic,
24.5809,26.1329,Necrotic,
28.6496,29.7907,Necrotic,
25.1068,25.9193,Necrotic,
24.6634,26.3812,Necrotic,
23.4741,25.094,Necrotic,
25.4614,25.3005,Necrotic,
25.6845,26.3393,Necrotic,
24.6893,26.6254,Necrotic,
27.3898,26.4012,Necrotic,
24.7829,25.839,Necrotic,
27.0578,27.849,Necrotic,
23.7404,25.3494,Necrotic,
24.2121,26.811,Necrotic,
26.1576,23.3319,Necrotic,
25.3995,25.745,Necrotic,
23.6622,26.6016,Necrotic,
26.1946,25.9796,Necrotic,
23.363,24.3022,Necrotic,
25.4816,24.7099,Necrotic,
24.8201,26.1253,Necrotic,
25.822,25.8222,Necrotic,
23.7931,24.5363,Necrotic,
27.3026,25.9439,Necrotic,
24.1789,25.2732,Necrotic,
27.2871,22.8703,Necrotic,
23.5066,24.8393,Necrotic,
23.9372,24.9784,Necrotic,
24.6108,23.8607,Necrotic,
26.7936,23.0901,Necrotic,
24.895,25.4716,Necrotic,
26.7599,25.9598,Necrotic,
29.5974,30.5633,Necrotic,
25.9274,26.9598,Necrotic,
34.8802,30.5723,Necrotic,
26.9055,26.3937,Necrotic,
23.9922,26.399,Necrotic,
25.3441,28.1361,Necrotic,
22.3523,24.8703,Necrotic,
