points_x,points_y,celltypes,phenotypes
27.209,27.2557,Necrotic,
27.1236,23.6656,Necrotic,
26.9716,27.9508,Necrotic,
27.2504,25.1795,Necrotic,
25.891,26.4551,Necrotic,
27.0328,27.8011,Necrotic,
26.9781,27.7277,Necrotic,
26.8584,27.648,Necrotic,
26.9906,27.7659,Necrotic,
25.4954,25.7734,Necrotic,
25.7364,25.0815,Necrotic,
27.8531,26.9401,Necrotic,
27.6286,25.8003,Necrotic,
25.752,24.6443,Necrotic,
31.0283,34.1623,Necrotic,
25.582,24.5116,Necrotic,
25.695,25.9062,Necrotic,
26.3827,26.7173,Necrotic,
27.2292,27.1382,Necrotic,
26.7873,28.3188,Necrotic,
26.9268,27.7406,Necrotic,
27.777,27.0589,Necrotic,
27.0921,25.1234,Necrotic,
27.1007,27.5648,Necrotic,
27.5054,27.0717,Necrotic,
25.2538,26.0409,Necrotic,
27.1928,25.0313,Necrotic,
26.581,27.6683,Necrotic,
27.5137,25.1487,Necrotic,
27.0022,27.7454,Necrotic,
27.4843,25.5149,Necrotic,
27.1214,27.8309,Necrotic,
26.079,24.6672,Necrotic,
25.3547,24.9088,Necrotic,
27.2161,27.2775,Necrotic,
25.6166,26.0625,Necrotic,
25.885,24.4441,Necrotic,
24.9017,27.2955,Necrotic,
27.1532,25.209,Necrotic,
27.209,25.524,Necrotic,
27.3539,25.3367,Necrotic,
25.9703,26.0415,Necrotic,
26.9383,26.1306,Necrotic,
27.2338,25.4176,Necrotic,
27.0154,27.7631,Necrotic,
27.8942,27.1962,Necrotic,
27.0999,27.4122,Necrotic,
26.9876,27.6744,Necrotic,
25.1606,25.3599,Necrotic,
28.7882,30.3372,Necrotic,
27.32,27.5048,Necrotic,
27.0122,27.7339,Necrotic,
28.6398,25.8945,Necrotic,
25.8077,25.6235,Necrotic,
26.8122,27.8661,Necrotic,
26.4993,26.1768,Necrotic,
29.2844,23.3495,Necrotic,
26.9591,27.8043,Necrotic,
27.0333,27.7392,Necrotic,
23.7764,23.4081,Necrotic,
26.9847,27.5912,Necrotic,
23.9172,25.3505,Necrotic,
27.0974,26.6418,Necrotic,
27.2951,25.5517,Necrotic,
27.1691,24.7422,Necrotic,
29.4045,30.5328,Necrotic,
24.4722,24.8739,Necrotic,
28.2505,26.0961,Necrotic,
28.1497,27.1334,Necrotic,
24.6334,24.3026,Necrotic,
27.0055,27.752,Necrotic,
27.535,27.365,Necrotic,
27.1668,25.3302,Necrotic,
28.0559,26.0329,Necrotic,
27.2039,27.7068,Necrotic,
26.961,25.7126,Necrotic,
26.9906,25.3641,Necrotic,
27.0113,27.749,Necrotic,
25.9393,27.7121,Necrotic,
27.1997,25.4744,Necrotic,
27.1781,25.6349,Necrotic,
28.6693,29.9051,Necrotic,
27.1432,25.4978,Necrotic,
27.287,25.6855,Necrotic,
27.0605,27.6905,Necrotic,
27.24,26.9667,Necrotic,
24.9346,25.7792,Necrotic,
26.2473,23.2968,Necrotic,
26.9157,27.2569,Necrotic,
27.5075,26.7739,Necrotic,
27.2301,28.1877,Necrotic,
26.2335,28.5302,Necrotic,
24.6229,26.162,Necrotic,
26.786,27.4718,Necrotic,
19.9125,23.8521,Necrotic,
25.5289,25.4843,Necrotic,
26.1488,25.1592,Necrotic,
