points_x,points_y,celltypes,phenotypes
32.1407,24.1955,Necrotic,
24.8826,30.2624,Necrotic,
25.4588,28.9972,Necrotic,
30.3821,22.0789,Necrotic,
26.7227,22.5106,Necrotic,
20.3755,23.4411,Necrotic,
19.341,23.149,Necrotic,
20.0091,27.6861,Necrotic,
30.7969,22.1169,Necrotic,
28.6469,23.4584,Necrotic,
31.9858,24.2914,Necrotic,
29.5719,22.7989,Necrotic,
18.9946,27.3796,Necrotic,
18.8243,27.6403,Necrotic,
31.1995,25.1122,Necrotic,
30.5502,23.2031,Necrotic,
30.4833,21.6254,Necrotic,
29.7051,20.604,Necrotic,
19.3728,23.6341,Necrotic,
29.0354,22.1148,Necrotic,
27.9287,21.4372,Necrotic,
19.6575,22.4701,Necrotic,
30.029,21.6922,Necrotic,
29.8294,23.2819,Necrotic,
31.1663,23.2219,Necrotic,
29.2286,23.2496,Necrotic,
