points_x,points_y,celltypes,phenotypes
22.4981,29.4874,Necrotic,
22.4777,30.9115,Necrotic,
23.5667,28.3099,Necrotic,
22.9243,23.8876,Necrotic,
23.7087,27.6631,Necrotic,
25.6021,24.4759,Necrotic,
25.4415,24.5811,Necrotic,
24.4126,24.4708,Necrotic,
19.8416,36.1593,Necrotic,
23.5593,24.1399,Necrotic,
25.4747,24.2619,Necrotic,
28.5468,24.645,Necrotic,
23.6701,28.1741,Necrotic,
25.3013,27.8837,Necrotic,
23.5776,28.3646,Necrotic,
24.6749,24.9725,Necrotic,
22.5987,24.888,Necrotic,
23.4952,23.5735,Necrotic,
22.6466,29.394,Necrotic,
25.5135,27.2232,Necrotic,
15.0056,40.2034,Necrotic,
23.2482,23.7896,Necrotic,
25.9747,25.9808,Necrotic,
23.2992,23.9099,Necrotic,
20.4173,35.0098,Necrotic,
23.1473,27.2025,Necrotic,
14.9898,40.0022,Necrotic,
29.4234,20.2847,Necrotic,
15.017,39.9891,Necrotic,
23.283,28.578,Necrotic,
24.93,25.3395,Necrotic,
22.9173,23.686,Necrotic,
28.6374,24.1354,Necrotic,
23.0914,23.9262,Necrotic,
26.6396,27.2007,Necrotic,
14.4178,22.3667,Necrotic,
23.1014,33.0752,Necrotic,
21.6835,24.7203,Necrotic,
23.508,28.1533,Necrotic,
23.4585,28.4628,Necrotic,
21.7084,24.1336,Necrotic,
26.2482,25.3248,Necrotic,
24.7238,28.5165,Necrotic,
23.4854,16.756,Necrotic,
22.9774,29.7314,Necrotic,
22.6822,31.3273,Necrotic,
23.6195,28.258,Necrotic,
14.7781,40.1309,Necrotic,
26.462,23.7466,Necrotic,
23.4565,23.8718,Necrotic,
24.8472,26.6354,Necrotic,
23.121,23.616,Necrotic,
23.6178,28.3854,Necrotic,
22.8475,25.6463,Necrotic,
23.7599,28.2968,Necrotic,
27.0091,26.4317,Necrotic,
23.144,24.1958,Necrotic,
22.2982,31.2026,Necrotic,
24.3115,29.4251,Necrotic,
23.4551,28.5891,Necrotic,
23.3577,25.3993,Necrotic,
24.4112,23.2335,Necrotic,
24.8436,22.2159,Necrotic,
23.5758,28.4245,Necrotic,
20.4508,35.3342,Necrotic,
23.4506,25.054,Necrotic,
13.7753,23.22,Necrotic,
22.9689,27.2421,Necrotic,
14.9002,39.9915,Necrotic,
24.1543,22.4452,Necrotic,
23.6376,28.3625,Necrotic,
23.8897,28.1069,Necrotic,
15.0104,39.8893,Necrotic,
23.6466,28.3905,Necrotic,
26.4707,25.3156,Necrotic,
14.9995,40.3895,Necrotic,
22.9994,27.0195,Necrotic,
22.267,23.7639,Necrotic,
25.3784,26.6853,Necrotic,
25.7201,26.6178,Necrotic,
26.5847,23.071,Necrotic,
31.1899,22.1242,Necrotic,
23.6527,28.3519,Necrotic,
23.1543,28.9088,Necrotic,
24.9363,24.3717,Necrotic,
23.5708,28.5315,Necrotic,
31.2915,25.3622,Necrotic,
22.6812,26.9057,Necrotic,
27.5911,29.6859,Necrotic,
25.0196,27.6662,Necrotic,
20.1914,24.2502,Necrotic,
23.9293,23.1186,Necrotic,
25.3427,24.3931,Necrotic,
25.4032,26.256,Necrotic,
15.1011,39.9866,Necrotic,
22.0177,31.4538,Necrotic,
26.4343,25.5397,Necrotic,
28.1059,23.9716,Necrotic,
23.8737,27.8665,Necrotic,
23.2211,29.8719,Necrotic,
22.2401,24.4375,Necrotic,
26.6077,25.1261,Necrotic,
25.1702,25.5348,Necrotic,
23.2941,23.6612,Necrotic,
22.8872,28.5769,Necrotic,
23.4222,28.8101,Necrotic,
23.3852,28.3023,Necrotic,
22.7851,23.9933,Necrotic,
23.4945,28.3823,Necrotic,
21.2378,24.8363,Necrotic,
23.7428,28.4079,Necrotic,
23.5701,27.9906,Necrotic,
24.717,25.5905,Necrotic,
21.6831,25.5266,Necrotic,
22.4446,24.034,Necrotic,
23.6636,28.3741,Necrotic,
22.834,23.8699,Necrotic,
22.9171,23.9332,Necrotic,
30.9517,27.7266,Necrotic,
23.6826,28.4057,Necrotic,
23.6701,28.3607,Necrotic,
22.6047,28.2172,Necrotic,
25.2326,24.183,Necrotic,
23.659,28.3609,Necrotic,
22.2142,21.3226,Necrotic,
22.0174,29.6957,Necrotic,
21.7692,32.4923,Necrotic,
15.3221,39.9862,Necrotic,
26.5832,25.7335,Necrotic,
21.7117,23.0027,Necrotic,
23.2392,27.0359,Necrotic,
25.2385,24.4729,Necrotic,
24.8772,25.4004,Necrotic,
23.6559,28.3373,Necrotic,
24.1061,29.8675,Necrotic,
25.829,25.2577,Necrotic,
21.7687,33.0611,Necrotic,
25.4986,24.3826,Necrotic,
24.5087,26.7549,Necrotic,
24.5978,22.7283,Necrotic,
23.6334,28.4528,Necrotic,
23.4053,23.772,Necrotic,
20.5583,18.6421,Necrotic,
23.4816,23.7697,Necrotic,
27.0279,23.7924,Necrotic,
23.6491,28.3684,Necrotic,
21.7963,29.9736,Necrotic,
26.3604,25.428,Necrotic,
23.0466,23.8047,Necrotic,
14.7858,39.9968,Necrotic,
23.4809,22.929,Necrotic,
26.223,25.6201,Necrotic,
23.7097,28.5638,Necrotic,
25.8103,24.4197,Necrotic,
24.5025,26.7243,Necrotic,
23.1737,26.9096,Necrotic,
25.684,24.2569,Necrotic,
23.6825,28.3343,Necrotic,
26.7985,25.4859,Necrotic,
23.3563,24.6235,Necrotic,
24.2654,26.758,Necrotic,
26.9193,25.2296,Necrotic,
26.5828,25.3588,Necrotic,
26.4161,25.3302,Necrotic,
22.6033,23.727,Necrotic,
22.0389,23.7924,Necrotic,
20.8602,35.1008,Necrotic,
24.5192,25.5036,Necrotic,
24.5736,27.8751,Necrotic,
23.3281,27.5746,Necrotic,
25.5225,22.7416,Necrotic,
24.082,27.6956,Necrotic,
27.3186,25.039,Necrotic,
25.9447,24.7289,Necrotic,
23.8574,23.6073,Necrotic,
23.1458,26.7206,Necrotic,
25.1353,22.9865,Necrotic,
27.1188,26.8957,Necrotic,
25.2012,28.8328,Necrotic,
22.7102,30.7142,Necrotic,
23.3306,30.5323,Necrotic,
23.298,23.3787,Necrotic,
25.4188,23.7923,Necrotic,
23.3742,29.8724,Necrotic,
22.1881,22.8313,Necrotic,
25.6498,25.6997,Necrotic,
23.094,24.9859,Necrotic,
22.1585,23.3938,Necrotic,
26.3356,24.989,Necrotic,
26.8236,28.6135,Necrotic,
23.1633,28.3789,Necrotic,
23.5186,20.8475,Necrotic,
23.2623,28.0874,Necrotic,
23.6295,30.0616,Necrotic,
22.0305,28.182,Necrotic,
27.152,25.5543,Necrotic,
27.5862,25.3904,Necrotic,
22.8029,25.2121,Necrotic,
22.6181,27.448,Necrotic,
27.8197,24.9844,Necrotic,
21.0017,24.0385,Necrotic,
