points_x,points_y,celltypes,phenotypes
23.998,25.4725,Necrotic,
25.2334,21.7293,Necrotic,
28.4892,21.7453,Necrotic,
23.5797,25.0908,Necrotic,
26.1438,24.848,Necrotic,
23.3609,25.0728,Necrotic,
26.4722,24.8955,Necrotic,
28.4741,24.9569,Necrotic,
22.8356,25.2174,Necrotic,
23.6061,24.9174,Necrotic,
27.4652,25.036,Necrotic,
23.7695,25.8654,Necrotic,
27.3499,22.2706,Necrotic,
26.1946,22.5115,Necrotic,
26.3736,24.8838,Necrotic,
26.409,24.9589,Necrotic,
26.1524,23.3099,Necrotic,
23.4527,25.1838,Necrotic,
21.0336,25.9256,Necrotic,
25.5014,20.3762,Necrotic,
26.0724,22.9639,Necrotic,
26.9642,24.7005,Necrotic,
26.3982,23.3119,Necrotic,
27.432,24.6589,Necrotic,
23.2455,23.9794,Necrotic,
26.1,23.3396,Necrotic,
23.0662,26.3093,Necrotic,
27.5827,21.0761,Necrotic,
25.8059,23.429,Necrotic,
25.8958,25.2374,Necrotic,
26.2664,24.9675,Necrotic,
22.7931,24.4359,Necrotic,
22.821,23.7999,Necrotic,
25.6856,23.1643,Necrotic,
22.3696,28.406,Necrotic,
23.3118,23.2833,Necrotic,
26.2519,25.1874,Necrotic,
25.9896,23.2549,Necrotic,
26.8105,25.1084,Necrotic,
27.4465,20.6061,Necrotic,
28.2289,26.8546,Necrotic,
23.8907,27.7524,Necrotic,
26.599,24.3314,Necrotic,
28.9039,25.0134,Necrotic,
26.4643,25.0382,Necrotic,
24.9044,21.326,Necrotic,
24.2081,25.3778,Necrotic,
25.532,21.4608,Necrotic,
27.5903,22.7538,Necrotic,
25.3705,25.5764,Necrotic,
26.305,24.8125,Necrotic,
23.7322,26.5287,Necrotic,
25.1467,23.9534,Necrotic,
25.8581,26.312,Necrotic,
22.8998,28.2416,Necrotic,
26.5855,24.8557,Necrotic,
26.4499,24.9354,Necrotic,
29.248,29.823,Necrotic,
24.1945,24.6933,Necrotic,
26.4675,23.0614,Necrotic,
21.0176,26.3813,Necrotic,
24.2328,26.0719,Necrotic,
24.3358,20.9609,Necrotic,
26.6476,24.6456,Necrotic,
27.5823,24.3898,Necrotic,
23.1484,24.7555,Necrotic,
25.6363,27.4932,Necrotic,
24.5422,22.9867,Necrotic,
24.6861,23.7486,Necrotic,
28.6818,28.9032,Necrotic,
30.9856,32.6466,Necrotic,
23.3081,24.9201,Necrotic,
26.502,24.1044,Necrotic,
24.453,26.1859,Necrotic,
23.4931,25.0577,Necrotic,
24.297,25.1285,Necrotic,
26.4548,24.937,Necrotic,
27.0557,21.807,Necrotic,
25.3304,24.2625,Necrotic,
23.4703,26.1712,Necrotic,
26.4278,24.7757,Necrotic,
23.7022,25.3623,Necrotic,
24.3325,21.5647,Necrotic,
21.9038,28.3727,Necrotic,
30.9225,32.3641,Necrotic,
24.2011,25.218,Necrotic,
24.0547,26.2094,Necrotic,
25.4042,20.9586,Necrotic,
23.3577,24.9772,Necrotic,
26.2544,23.726,Necrotic,
24.616,23.3622,Necrotic,
26.5953,22.7759,Necrotic,
27.0405,24.3322,Necrotic,
28.8469,26.9544,Necrotic,
22.8367,24.9625,Necrotic,
22.3804,25.3561,Necrotic,
30.084,24.8077,Necrotic,
26.2561,26.4205,Necrotic,
25.8489,25.8642,Necrotic,
28.165,25.6152,Necrotic,
26.8225,27.622,Necrotic,
24.939,22.8415,Necrotic,
26.3269,22.6684,Necrotic,
23.9188,25.1143,Necrotic,
25.5998,23.8954,Necrotic,
28.0898,24.582,Necrotic,
27.4903,25.6168,Necrotic,
23.1096,25.117,Necrotic,
26.4196,24.5891,Necrotic,
27.1103,27.0941,Necrotic,
24.0755,25.7938,Necrotic,
26.8286,20.5435,Necrotic,
28.5014,23.8655,Necrotic,
28.5452,23.283,Necrotic,
22.4083,23.9954,Necrotic,
27.7888,27.247,Necrotic,
22.6653,23.2252,Necrotic,
21.8903,23.7614,Necrotic,
27.8117,25.9608,Necrotic,
