points_x,points_y,celltypes,phenotypes
26.3893,18.1083,Necrotic,
17.8829,25.6044,Necrotic,
23.1303,16.4096,Necrotic,
14.5342,23.4351,Necrotic,
21.7672,27.6813,Necrotic,
23.2284,16.3387,Necrotic,
12.8292,22.8375,Necrotic,
21.9675,27.7239,Necrotic,
24.8352,19.243,Necrotic,
14.5592,24.3378,Necrotic,
19.3813,15.9914,Necrotic,
16.3649,26.0059,Necrotic,
23.6499,15.6593,Necrotic,
21.4793,27.667,Necrotic,
25.6973,17.239,Necrotic,
14.813,23.3727,Necrotic,
23.1613,16.4122,Necrotic,
15.2412,22.5538,Necrotic,
15.9945,27.1358,Necrotic,
23.2493,16.2351,Necrotic,
28.4304,33.3264,Necrotic,
21.8933,28.8271,Necrotic,
12.6061,23.441,Necrotic,
28.9994,32.3899,Necrotic,
24.7483,15.5416,Necrotic,
24.7619,15.6907,Necrotic,
17.948,23.5291,Necrotic,
14.6704,23.3245,Necrotic,
25.9289,20.1092,Necrotic,
22.2171,29.0216,Necrotic,
28.6513,33.5541,Necrotic,
21.4189,16.7404,Necrotic,
29.535,32.6918,Necrotic,
21.8603,24.3844,Necrotic,
24.6772,15.6682,Necrotic,
22.4167,26.1368,Necrotic,
14.767,23.5188,Necrotic,
35.0687,27.2029,Necrotic,
15.1486,24.429,Necrotic,
14.9479,22.3521,Necrotic,
15.1524,23.6689,Necrotic,
19.2628,23.8012,Necrotic,
23.4202,15.8686,Necrotic,
22.0946,28.6601,Necrotic,
18.6259,23.8276,Necrotic,
14.647,23.5721,Necrotic,
29.9731,32.5743,Necrotic,
21.6306,16.6692,Necrotic,
31.0924,33.9379,Necrotic,
23.1652,16.0667,Necrotic,
23.2785,16.1968,Necrotic,
30.0835,32.5699,Necrotic,
23.3186,14.6727,Necrotic,
14.7651,23.913,Necrotic,
21.8617,28.5879,Necrotic,
13.0033,25.2916,Necrotic,
23.115,16.2866,Necrotic,
15.2432,25.7294,Necrotic,
14.4001,25.9959,Necrotic,
20.9929,27.9811,Necrotic,
21.0728,16.8731,Necrotic,
34.5816,37.6884,Necrotic,
19.8064,25.0124,Necrotic,
25.1906,18.7714,Necrotic,
18.598,25.5997,Necrotic,
