points_x,points_y,celltypes,phenotypes
24.3728,23.5836,Necrotic,
25.409,24.5184,Necrotic,
24.9559,24.5444,Necrotic,
23.5695,24.3966,Necrotic,
25.9978,23.9272,Necrotic,
27.7313,27.0268,Necrotic,
24.3686,20.4029,Necrotic,
25.3208,25.4945,Necrotic,
23.7651,25.1479,Necrotic,
23.8476,24.3623,Necrotic,
23.3963,24.2114,Necrotic,
24.8959,24.8003,Necrotic,
25.0474,24.3276,Necrotic,
24.9627,24.5411,Necrotic,
25.4073,24.0072,Necrotic,
23.5969,24.2359,Necrotic,
23.4411,24.4271,Necrotic,
23.8838,24.7253,Necrotic,
24.9899,24.5662,Necrotic,
25.3726,24.2888,Necrotic,
25.0957,25.0835,Necrotic,
23.6489,23.9523,Necrotic,
25.2422,24.25,Necrotic,
25.6719,24.1821,Necrotic,
24.9974,24.661,Necrotic,
25.1752,24.7072,Necrotic,
24.9075,24.5724,Necrotic,
24.4994,24.4377,Necrotic,
23.4933,24.6932,Necrotic,
24.1416,25.47,Necrotic,
24.9528,24.5232,Necrotic,
24.4095,24.8949,Necrotic,
24.073,24.0301,Necrotic,
24.8062,22.8612,Necrotic,
25.1761,24.4898,Necrotic,
25.9213,22.513,Necrotic,
24.0434,25.9422,Necrotic,
23.4088,25.0283,Necrotic,
25.0398,25.7696,Necrotic,
