points_x,points_y,celltypes,phenotypes
20.761,22.4076,Necrotic,
31.5671,20.8752,Necrotic,
27.5279,29.039,Necrotic,
25.506,18.7211,Necrotic,
29.4955,32.5139,Necrotic,
27.0871,20.3342,Necrotic,
17.0056,28.3419,Necrotic,
20.7921,22.6365,Necrotic,
24.1884,26.8918,Necrotic,
25.8801,26.9126,Necrotic,
20.866,21.1251,Necrotic,
22.1308,14.1266,Necrotic,
25.1085,17.1298,Necrotic,
29.9873,27.0588,Necrotic,
25.8869,17.4179,Necrotic,
21.7996,26.8994,Necrotic,
28.6018,30.6961,Necrotic,
19.8266,25.4573,Necrotic,
30.3545,27.479,Necrotic,
20.1152,24.4214,Necrotic,
23.4386,16.4851,Necrotic,
27.0711,28.4191,Necrotic,
21.089,29.4012,Necrotic,
28.5063,23.3096,Necrotic,
24.2485,18.4793,Necrotic,
26.2044,21.7727,Necrotic,
21.1007,21.2923,Necrotic,
28.8384,21.466,Necrotic,
28.3631,24.6213,Necrotic,
24.7444,14.9601,Necrotic,
28.0672,29.1888,Necrotic,
23.808,22.2696,Necrotic,
29.3813,26.1172,Necrotic,
28.4158,27.2212,Necrotic,
23.6981,27.1111,Necrotic,
20.1314,22.9437,Necrotic,
20.9781,29.2746,Necrotic,
22.7511,27.4115,Necrotic,
17.2084,20.4514,Necrotic,
20.7354,28.039,Necrotic,
20.0,21.5624,Necrotic,
26.3166,29.2488,Necrotic,
26.2613,28.9871,Necrotic,
33.9355,31.2458,Necrotic,
21.1891,23.6539,Necrotic,
22.6551,19.8553,Necrotic,
18.9982,22.6273,Necrotic,
20.4604,24.0747,Necrotic,
21.1172,27.8405,Necrotic,
17.4656,27.7237,Necrotic,
27.1154,21.891,Necrotic,
24.9143,15.4943,Necrotic,
22.9095,27.3214,Necrotic,
23.8423,18.0929,Necrotic,
25.0286,18.5767,Necrotic,
20.0242,24.7204,Necrotic,
26.7271,21.5706,Necrotic,
29.0507,21.3008,Necrotic,
28.9108,30.702,Necrotic,
25.664,27.5761,Necrotic,
16.8234,30.9385,Necrotic,
21.7465,23.6531,Necrotic,
17.6759,22.6859,Necrotic,
21.6749,20.6343,Necrotic,
23.2073,19.8647,Necrotic,
22.9123,19.4456,Necrotic,
30.5402,20.9821,Necrotic,
