points_x,points_y,celltypes,phenotypes
25.9974,23.9654,Necrotic,
23.4884,22.8464,Necrotic,
25.4842,26.0669,Necrotic,
25.5203,22.0037,Necrotic,
24.0685,25.6192,Necrotic,
23.9116,23.4329,Necrotic,
23.5892,25.7539,Necrotic,
28.485,33.4859,Necrotic,
25.5125,22.5081,Necrotic,
25.4676,24.3656,Necrotic,
25.3974,24.4807,Necrotic,
20.2005,24.628,Necrotic,
21.3982,22.9838,Necrotic,
23.9256,27.1639,Necrotic,
23.801,25.567,Necrotic,
24.8853,25.2925,Necrotic,
24.0664,23.3093,Necrotic,
22.0199,26.6167,Necrotic,
26.6302,25.0547,Necrotic,
25.3003,24.207,Necrotic,
24.6186,27.263,Necrotic,
28.0449,20.0745,Necrotic,
24.7752,25.4965,Necrotic,
28.7662,23.6827,Necrotic,
27.5639,22.6589,Necrotic,
24.9431,25.4895,Necrotic,
26.5004,23.8083,Necrotic,
26.6811,24.0458,Necrotic,
25.2743,24.5543,Necrotic,
24.4072,25.6873,Necrotic,
23.7086,23.557,Necrotic,
21.8729,25.4888,Necrotic,
17.2638,26.8822,Necrotic,
25.3597,24.6148,Necrotic,
24.6964,25.3487,Necrotic,
24.8085,25.6662,Necrotic,
24.6859,23.0969,Necrotic,
23.6384,26.4975,Necrotic,
23.9846,25.0823,Necrotic,
23.8138,25.5647,Necrotic,
25.1189,25.8571,Necrotic,
25.1124,27.2822,Necrotic,
23.3271,23.2909,Necrotic,
26.0263,22.1335,Necrotic,
26.3784,26.887,Necrotic,
26.3514,24.6844,Necrotic,
25.0083,27.0768,Necrotic,
23.4964,23.8658,Necrotic,
25.438,24.5471,Necrotic,
27.2699,24.7535,Necrotic,
27.0232,25.0426,Necrotic,
24.0922,24.7733,Necrotic,
24.1563,22.2024,Necrotic,
21.6096,25.834,Necrotic,
23.843,25.3807,Necrotic,
24.1595,23.232,Necrotic,
22.2235,21.1248,Necrotic,
26.8168,23.4303,Necrotic,
24.1869,26.884,Necrotic,
25.308,24.8336,Necrotic,
24.8303,25.5088,Necrotic,
24.8023,25.5588,Necrotic,
26.4004,23.1103,Necrotic,
26.5518,23.0238,Necrotic,
27.6333,24.4112,Necrotic,
25.0386,24.9523,Necrotic,
23.627,21.2834,Necrotic,
25.3801,25.6407,Necrotic,
25.1519,24.7561,Necrotic,
24.404,23.2874,Necrotic,
25.1747,25.1081,Necrotic,
26.3097,24.1278,Necrotic,
25.4041,24.4454,Necrotic,
24.9574,25.1509,Necrotic,
22.0443,24.8083,Necrotic,
23.0715,23.0412,Necrotic,
24.6192,25.8024,Necrotic,
26.2004,24.525,Necrotic,
27.8459,25.0822,Necrotic,
24.8405,25.45,Necrotic,
27.4351,23.4103,Necrotic,
21.5436,25.0581,Necrotic,
23.7456,24.8725,Necrotic,
26.3014,24.4981,Necrotic,
25.3777,24.4495,Necrotic,
22.4322,25.3325,Necrotic,
23.8556,22.439,Necrotic,
24.5928,25.5261,Necrotic,
25.5737,22.9212,Necrotic,
24.0346,22.8745,Necrotic,
24.7233,25.5431,Necrotic,
23.8022,21.7755,Necrotic,
26.2408,24.3553,Necrotic,
21.4893,23.8251,Necrotic,
23.0862,26.3978,Necrotic,
24.1626,23.4565,Necrotic,
28.3352,25.3756,Necrotic,
23.5544,27.5524,Necrotic,
26.2114,24.9129,Necrotic,
22.64,22.6552,Necrotic,
24.9658,25.3778,Necrotic,
27.985,22.3879,Necrotic,
26.5046,24.3257,Necrotic,
25.4017,24.4535,Necrotic,
26.8828,25.5384,Necrotic,
25.2538,26.4124,Necrotic,
27.6873,26.7555,Necrotic,
25.4071,24.4524,Necrotic,
19.923,23.4519,Necrotic,
23.7593,22.2572,Necrotic,
25.5178,24.0096,Necrotic,
24.4178,22.7176,Necrotic,
22.0048,24.1024,Necrotic,
24.8644,26.7864,Necrotic,
18.6434,20.0481,Necrotic,
24.0476,24.5575,Necrotic,
23.7203,22.587,Necrotic,
25.0732,25.3692,Necrotic,
23.2194,25.9295,Necrotic,
23.8437,23.166,Necrotic,
23.3691,26.0408,Necrotic,
22.4622,23.2013,Necrotic,
25.2655,25.3472,Necrotic,
24.866,26.1501,Necrotic,
23.0809,22.7641,Necrotic,
25.0107,25.5972,Necrotic,
25.838,24.3564,Necrotic,
26.4407,25.4701,Necrotic,
25.113,22.8358,Necrotic,
23.0483,25.7575,Necrotic,
21.5578,25.4994,Necrotic,
23.6553,26.9525,Necrotic,
24.2435,25.381,Necrotic,
27.7917,21.9116,Necrotic,
25.8229,26.6501,Necrotic,
26.4091,21.755,Necrotic,
26.5915,26.1517,Necrotic,
22.5201,26.7148,Necrotic,
24.6349,24.6866,Necrotic,
