points_x,points_y,celltypes,phenotypes
24.4289,23.7861,Necrotic,
24.666,24.4256,Necrotic,
26.4236,23.522,Necrotic,
25.076,26.0425,Necrotic,
26.1082,25.0083,Necrotic,
25.4331,24.7975,Necrotic,
25.463,25.813,Necrotic,
24.0063,24.0377,Necrotic,
25.7461,25.3859,Necrotic,
26.0373,24.5563,Necrotic,
27.2201,24.6853,Necrotic,
24.7874,23.9133,Necrotic,
20.2837,24.8761,Necrotic,
25.0594,25.6901,Necrotic,
26.6984,25.1864,Necrotic,
25.3405,25.7228,Necrotic,
25.1694,25.293,Necrotic,
20.9807,22.1399,Necrotic,
25.5896,24.7394,Necrotic,
24.1951,24.344,Necrotic,
25.1386,24.8761,Necrotic,
23.7531,25.4556,Necrotic,
21.7256,26.3318,Necrotic,
27.8458,21.4034,Necrotic,
25.7768,24.5393,Necrotic,
24.7564,25.9971,Necrotic,
25.989,26.646,Necrotic,
25.5513,24.9676,Necrotic,
25.7796,24.827,Necrotic,
25.1749,26.6786,Necrotic,
25.4145,26.2387,Necrotic,
18.5358,24.3554,Necrotic,
23.4701,24.0503,Necrotic,
21.6413,21.7252,Necrotic,
24.5734,24.9119,Necrotic,
24.6971,25.351,Necrotic,
22.2408,22.2092,Necrotic,
