points_x,points_y,celltypes,phenotypes
19.4087,26.5806,Necrotic,
28.7069,22.4804,Necrotic,
29.1457,22.5245,Necrotic,
23.7561,24.2274,Necrotic,
26.7486,24.6744,Necrotic,
27.6991,22.5707,Necrotic,
29.059,22.4539,Necrotic,
27.3771,24.5761,Necrotic,
22.0578,24.1967,Necrotic,
27.9934,22.6359,Necrotic,
28.9819,22.5458,Necrotic,
28.6038,23.0683,Necrotic,
28.9367,22.7776,Necrotic,
25.5138,25.0152,Necrotic,
28.4536,22.7168,Necrotic,
29.0014,22.5605,Necrotic,
23.7855,24.4013,Necrotic,
27.7122,22.085,Necrotic,
27.5471,22.8737,Necrotic,
22.5731,24.1623,Necrotic,
28.0747,23.0415,Necrotic,
23.4171,25.377,Necrotic,
22.6459,26.0199,Necrotic,
26.749,22.7313,Necrotic,
25.3475,22.4605,Necrotic,
27.8746,24.0576,Necrotic,
25.6096,23.0815,Necrotic,
29.4732,20.9443,Necrotic,
23.9559,25.681,Necrotic,
28.6014,22.8476,Necrotic,
22.1484,26.4862,Necrotic,
25.4552,23.0869,Necrotic,
25.3282,25.5457,Necrotic,
21.9983,27.0486,Necrotic,
28.9463,22.4537,Necrotic,
25.8893,23.2798,Necrotic,
25.9223,21.9225,Necrotic,
27.2069,21.4076,Necrotic,
25.2689,26.1001,Necrotic,
25.3664,23.0822,Necrotic,
29.0004,22.4941,Necrotic,
25.4124,23.4094,Necrotic,
23.444,23.8226,Necrotic,
29.0416,22.4034,Necrotic,
27.7585,22.4276,Necrotic,
23.1202,25.673,Necrotic,
29.5578,23.4221,Necrotic,
26.4767,25.3635,Necrotic,
21.6178,26.7503,Necrotic,
28.8709,22.4224,Necrotic,
25.4003,21.5452,Necrotic,
32.5038,20.0071,Necrotic,
34.0565,16.3022,Necrotic,
29.0015,22.4796,Necrotic,
28.8178,22.6707,Necrotic,
28.4844,22.5044,Necrotic,
29.762,23.6996,Necrotic,
28.6968,22.6401,Necrotic,
25.9069,25.3017,Necrotic,
28.302,22.8855,Necrotic,
28.908,22.5292,Necrotic,
28.7204,22.3144,Necrotic,
25.4541,23.0076,Necrotic,
26.6489,20.6875,Necrotic,
29.9917,22.0015,Necrotic,
24.4859,22.7973,Necrotic,
29.0369,20.8947,Necrotic,
28.8102,22.5527,Necrotic,
28.9815,22.4995,Necrotic,
22.4914,26.1804,Necrotic,
25.8536,25.7274,Necrotic,
20.7164,28.9306,Necrotic,
29.0036,22.5219,Necrotic,
24.5352,26.5809,Necrotic,
22.2512,25.7904,Necrotic,
26.5175,22.438,Necrotic,
34.9293,14.6857,Necrotic,
24.8857,26.935,Necrotic,
25.5475,22.9154,Necrotic,
22.6138,25.4793,Necrotic,
28.7657,22.7237,Necrotic,
29.0332,22.5022,Necrotic,
23.0902,24.1636,Necrotic,
27.1134,25.183,Necrotic,
20.9316,27.7009,Necrotic,
28.3271,23.1211,Necrotic,
23.6594,22.4626,Necrotic,
28.9753,22.365,Necrotic,
25.0111,22.5953,Necrotic,
25.6652,22.6172,Necrotic,
24.6115,27.3522,Necrotic,
28.874,21.568,Necrotic,
27.4542,23.8022,Necrotic,
25.0219,22.9442,Necrotic,
27.0569,24.1132,Necrotic,
28.2336,22.7832,Necrotic,
24.4163,24.7769,Necrotic,
25.941,22.2914,Necrotic,
28.5948,24.0287,Necrotic,
26.6764,22.2828,Necrotic,
25.2779,24.0274,Necrotic,
23.6209,25.6988,Necrotic,
27.5581,28.8418,Necrotic,
23.9719,24.4322,Necrotic,
27.9199,22.8581,Necrotic,
29.0005,22.4572,Necrotic,
25.4434,23.0081,Necrotic,
28.9037,22.6338,Necrotic,
25.4162,22.8675,Necrotic,
21.4604,26.2781,Necrotic,
25.2942,22.798,Necrotic,
26.9416,23.7518,Necrotic,
25.5706,23.261,Necrotic,
21.1643,24.3416,Necrotic,
25.3878,22.9893,Necrotic,
29.0359,22.6401,Necrotic,
25.5204,24.5249,Necrotic,
31.7014,18.648,Necrotic,
27.37,23.3337,Necrotic,
24.8513,25.0612,Necrotic,
31.6102,18.2931,Necrotic,
24.1176,24.6799,Necrotic,
23.9998,24.0141,Necrotic,
24.6923,22.9889,Necrotic,
21.283,25.659,Necrotic,
22.9846,26.1308,Necrotic,
28.9506,22.1139,Necrotic,
23.5839,24.1176,Necrotic,
24.7267,22.5276,Necrotic,
23.7606,23.7828,Necrotic,
26.3811,22.2343,Necrotic,
21.8453,25.9099,Necrotic,
25.8413,21.2955,Necrotic,
22.5293,24.5238,Necrotic,
23.3211,27.6193,Necrotic,
27.8292,23.3522,Necrotic,
26.6184,24.2612,Necrotic,
23.7985,25.0456,Necrotic,
28.0615,24.672,Necrotic,
26.2505,22.5177,Necrotic,
27.3289,29.332,Necrotic,
25.37,22.0799,Necrotic,
28.6439,21.9945,Necrotic,
25.0719,23.2819,Necrotic,
24.2085,22.3994,Necrotic,
25.7261,23.7832,Necrotic,
36.4841,15.9384,Necrotic,
24.1709,26.0922,Necrotic,
28.213,22.4132,Necrotic,
22.5495,22.8503,Necrotic,
