points_x,points_y,celltypes,phenotypes
27.6925,27.4885,Necrotic,
23.6146,23.5862,Necrotic,
22.3734,29.5051,Necrotic,
21.9749,25.0038,Necrotic,
24.5219,25.1063,Necrotic,
23.2185,23.6412,Necrotic,
25.3095,25.1611,Necrotic,
24.8693,25.3311,Necrotic,
24.4799,25.169,Necrotic,
24.8662,25.0739,Necrotic,
20.5356,26.7551,Necrotic,
27.5741,26.1682,Necrotic,
23.5436,25.8505,Necrotic,
23.3926,25.2301,Necrotic,
24.3399,25.3372,Necrotic,
24.1459,25.2366,Necrotic,
23.4596,26.1864,Necrotic,
24.5386,25.336,Necrotic,
24.6065,25.1653,Necrotic,
24.6232,22.7781,Necrotic,
25.8995,23.6998,Necrotic,
23.7236,26.2564,Necrotic,
24.936,23.1242,Necrotic,
25.6847,25.9824,Necrotic,
24.4435,25.1129,Necrotic,
23.0381,32.8284,Necrotic,
24.0647,26.3661,Necrotic,
24.4982,25.1667,Necrotic,
23.2919,24.9866,Necrotic,
25.0531,25.3824,Necrotic,
25.8493,24.7911,Necrotic,
23.7721,24.7969,Necrotic,
24.4666,25.1595,Necrotic,
24.4779,25.2059,Necrotic,
24.5095,24.5426,Necrotic,
23.7776,25.1559,Necrotic,
23.6283,23.0718,Necrotic,
24.796,27.0839,Necrotic,
24.7067,24.8653,Necrotic,
24.3863,25.1574,Necrotic,
24.407,24.8852,Necrotic,
30.2278,21.8049,Necrotic,
24.1957,24.3641,Necrotic,
26.1863,25.8668,Necrotic,
23.6004,26.4902,Necrotic,
24.5071,27.5496,Necrotic,
23.3399,26.6398,Necrotic,
24.1819,24.9393,Necrotic,
24.1164,23.6444,Necrotic,
29.7483,22.912,Necrotic,
24.1447,24.65,Necrotic,
24.6971,25.3766,Necrotic,
16.2841,26.0912,Necrotic,
24.4716,24.0398,Necrotic,
23.7578,25.5841,Necrotic,
25.3596,23.4222,Necrotic,
26.3987,31.4579,Necrotic,
25.3858,25.6377,Necrotic,
27.0902,24.2124,Necrotic,
24.4447,28.8875,Necrotic,
