points_x,points_y,celltypes,phenotypes
29.8307,20.3762,Necrotic,
22.1207,26.217,Necrotic,
21.5644,22.1817,Necrotic,
27.4702,19.1359,Necrotic,
23.6272,32.153,Necrotic,
24.2545,21.9858,Necrotic,
31.0201,21.6292,Necrotic,
27.1769,25.7061,Necrotic,
22.5109,26.5831,Necrotic,
28.6827,20.7971,Necrotic,
20.0078,24.026,Necrotic,
19.8307,24.3157,Necrotic,
25.4121,19.9699,Necrotic,
26.2792,19.8017,Necrotic,
26.7136,19.6503,Necrotic,
21.6378,27.749,Necrotic,
20.6527,24.7403,Necrotic,
29.6767,25.18,Necrotic,
25.5517,20.124,Necrotic,
21.8949,25.7801,Necrotic,
28.2543,25.5679,Necrotic,
26.5572,19.5312,Necrotic,
34.5342,17.004,Necrotic,
19.8924,25.1222,Necrotic,
25.8808,17.5388,Necrotic,
25.0378,21.3063,Necrotic,
27.5844,20.376,Necrotic,
22.6205,28.3126,Necrotic,
31.5393,29.8059,Necrotic,
26.8395,19.3931,Necrotic,
22.2276,26.2298,Necrotic,
23.7588,20.5497,Necrotic,
29.5476,21.9599,Necrotic,
26.6628,18.6501,Necrotic,
30.753,30.6771,Necrotic,
20.3267,22.6866,Necrotic,
21.8004,22.217,Necrotic,
21.3601,25.2843,Necrotic,
18.892,26.0148,Necrotic,
25.0667,10.8644,Necrotic,
19.9236,25.1965,Necrotic,
22.7505,27.664,Necrotic,
26.1873,26.225,Necrotic,
28.4417,20.5145,Necrotic,
29.4679,20.0422,Necrotic,
20.7466,24.9366,Necrotic,
27.2363,25.4519,Necrotic,
27.5522,21.0302,Necrotic,
24.4859,20.2961,Necrotic,
22.0633,23.1581,Necrotic,
30.9202,20.8649,Necrotic,
20.018,22.2416,Necrotic,
29.9238,29.1424,Necrotic,
27.0253,17.4273,Necrotic,
23.5821,28.4054,Necrotic,
20.3587,23.8467,Necrotic,
30.2443,21.926,Necrotic,
29.8097,32.4808,Necrotic,
30.835,24.6056,Necrotic,
25.691,19.8233,Necrotic,
22.8147,28.4301,Necrotic,
19.4189,23.0486,Necrotic,
24.9836,20.2749,Necrotic,
31.717,29.8262,Necrotic,
23.5055,28.1714,Necrotic,
27.9583,19.9629,Necrotic,
27.6057,25.8604,Necrotic,
25.3473,20.0971,Necrotic,
20.4341,24.4336,Necrotic,
28.7244,29.2305,Necrotic,
25.3724,18.6639,Necrotic,
28.0751,21.1642,Necrotic,
29.6483,20.5912,Necrotic,
30.9306,21.2209,Necrotic,
26.6756,19.0104,Necrotic,
20.0229,22.7936,Necrotic,
28.3068,19.5129,Necrotic,
20.9186,25.1784,Necrotic,
25.5839,28.0782,Necrotic,
27.787,28.1854,Necrotic,
30.8049,20.2745,Necrotic,
31.9883,28.7483,Necrotic,
26.1721,19.4657,Necrotic,
18.1859,20.3459,Necrotic,
28.0849,19.7173,Necrotic,
29.5741,26.181,Necrotic,
24.9315,18.8949,Necrotic,
