points_x,points_y,celltypes,phenotypes
25.9742,25.4549,Necrotic,
24.5417,24.9059,Necrotic,
24.5276,25.1285,Necrotic,
24.4191,24.7112,Necrotic,
26.7664,22.5926,Necrotic,
24.2665,24.9461,Necrotic,
24.3434,25.0007,Necrotic,
26.6959,22.2114,Necrotic,
24.7976,24.8534,Necrotic,
24.6361,23.3128,Necrotic,
24.0303,25.1434,Necrotic,
24.5214,24.3344,Necrotic,
24.1228,24.3393,Necrotic,
25.8201,25.0029,Necrotic,
25.7685,24.276,Necrotic,
24.2565,25.4674,Necrotic,
24.2834,24.8198,Necrotic,
22.7023,25.4141,Necrotic,
25.2217,24.4422,Necrotic,
24.3117,24.932,Necrotic,
27.1736,22.7508,Necrotic,
24.1313,24.654,Necrotic,
22.6501,23.0237,Necrotic,
23.8034,24.6576,Necrotic,
24.1099,24.9155,Necrotic,
24.6445,24.6305,Necrotic,
24.2398,25.0659,Necrotic,
23.1635,25.7531,Necrotic,
25.0188,26.2036,Necrotic,
24.4149,26.4935,Necrotic,
24.4471,23.7335,Necrotic,
24.7113,25.4488,Necrotic,
25.4962,23.8286,Necrotic,
28.9193,20.7783,Necrotic,
19.8864,24.6402,Necrotic,
27.8422,21.7913,Necrotic,
