points_x,points_y,celltypes,phenotypes
17.8952,22.9997,Necrotic,
26.7631,25.177,Necrotic,
21.2418,23.129,Necrotic,
25.0379,25.9222,Necrotic,
24.9597,23.339,Necrotic,
17.3798,22.9181,Necrotic,
24.9636,25.6613,Necrotic,
26.8758,26.4347,Necrotic,
16.6465,22.9512,Necrotic,
17.1755,22.8693,Necrotic,
25.0734,25.7344,Necrotic,
27.5789,22.2307,Necrotic,
26.8136,31.2534,Necrotic,
24.5585,23.6278,Necrotic,
25.3361,24.1041,Necrotic,
16.958,23.3265,Necrotic,
22.5084,23.9766,Necrotic,
16.921,22.9212,Necrotic,
19.5069,23.3006,Necrotic,
21.5902,23.3048,Necrotic,
26.8378,25.1956,Necrotic,
17.1635,22.7045,Necrotic,
29.7937,25.6064,Necrotic,
26.8833,25.2014,Necrotic,
24.7224,25.8502,Necrotic,
26.98,30.1689,Necrotic,
26.8774,25.2248,Necrotic,
26.5275,29.7412,Necrotic,
27.4648,30.4192,Necrotic,
26.5051,25.2634,Necrotic,
17.0273,22.8095,Necrotic,
26.9103,25.2203,Necrotic,
24.9379,25.6639,Necrotic,
25.3257,25.8975,Necrotic,
24.912,25.7807,Necrotic,
28.4015,24.8245,Necrotic,
25.0364,28.3574,Necrotic,
17.0334,23.9107,Necrotic,
17.1069,22.9716,Necrotic,
28.3233,25.2142,Necrotic,
23.8416,23.5502,Necrotic,
26.8484,25.1495,Necrotic,
24.6544,25.5657,Necrotic,
30.3102,24.9068,Necrotic,
19.5656,22.7559,Necrotic,
25.89,26.307,Necrotic,
26.8314,31.2924,Necrotic,
26.9215,25.1574,Necrotic,
17.0094,22.2872,Necrotic,
26.6306,25.0941,Necrotic,
24.723,23.4214,Necrotic,
27.4333,28.1299,Necrotic,
18.3203,23.3934,Necrotic,
24.8871,25.5916,Necrotic,
26.0821,27.3617,Necrotic,
26.8934,25.2609,Necrotic,
25.6128,22.5202,Necrotic,
25.6929,26.275,Necrotic,
21.3127,23.5538,Necrotic,
29.9785,25.3799,Necrotic,
25.5731,27.6848,Necrotic,
25.5855,27.5127,Necrotic,
26.738,25.0904,Necrotic,
17.1406,23.0004,Necrotic,
26.9037,25.2205,Necrotic,
24.9733,25.6231,Necrotic,
23.6953,23.6962,Necrotic,
25.6668,26.3523,Necrotic,
27.8831,22.408,Necrotic,
28.7015,24.8892,Necrotic,
26.7475,25.2882,Necrotic,
25.4658,26.27,Necrotic,
25.84,27.4483,Necrotic,
17.1631,23.0252,Necrotic,
26.8253,25.0628,Necrotic,
15.5907,22.4914,Necrotic,
25.3711,22.8395,Necrotic,
16.8154,22.6362,Necrotic,
17.0383,23.0146,Necrotic,
28.1587,24.8977,Necrotic,
25.2215,29.0369,Necrotic,
22.4564,23.5536,Necrotic,
25.2706,24.2175,Necrotic,
28.4446,24.6022,Necrotic,
25.4733,24.0909,Necrotic,
27.0417,25.3615,Necrotic,
29.7482,24.921,Necrotic,
26.358,21.6899,Necrotic,
21.9998,23.2781,Necrotic,
25.36,27.9622,Necrotic,
20.2046,22.9051,Necrotic,
19.828,23.0913,Necrotic,
28.3558,27.4275,Necrotic,
25.6783,25.9553,Necrotic,
25.0618,23.0872,Necrotic,
25.6394,28.6172,Necrotic,
28.8959,22.7913,Necrotic,
16.2809,22.582,Necrotic,
