points_x,points_y,celltypes,phenotypes
28.8981,24.0543,Necrotic,
28.8775,28.0624,Necrotic,
28.7875,20.6651,Necrotic,
25.7606,31.7678,Necrotic,
27.2255,23.819,Necrotic,
28.2896,21.6761,Necrotic,
28.6697,22.1436,Necrotic,
22.3018,28.9784,Necrotic,
29.4406,25.5942,Necrotic,
29.2895,21.392,Necrotic,
23.8364,28.3139,Necrotic,
22.9993,19.8617,Necrotic,
29.8125,25.3768,Necrotic,
22.1017,30.2423,Necrotic,
28.6513,23.0218,Necrotic,
24.9726,31.0212,Necrotic,
29.3257,28.3578,Necrotic,
20.0692,29.6973,Necrotic,
29.4611,21.4756,Necrotic,
29.9841,25.5966,Necrotic,
28.6266,23.9803,Necrotic,
28.5955,29.6194,Necrotic,
28.8416,23.0219,Necrotic,
26.3404,26.98,Necrotic,
28.9393,24.4281,Necrotic,
26.6255,19.9307,Necrotic,
29.6343,19.3762,Necrotic,
19.3447,25.884,Necrotic,
22.5003,29.729,Necrotic,
24.9551,29.2827,Necrotic,
28.232,22.9788,Necrotic,
22.4488,29.9998,Necrotic,
27.3107,27.9884,Necrotic,
22.5926,18.4754,Necrotic,
29.7717,22.066,Necrotic,
29.6385,21.4339,Necrotic,
28.4872,22.6917,Necrotic,
27.7922,29.0873,Necrotic,
25.306,28.8197,Necrotic,
30.8374,27.2414,Necrotic,
29.6703,21.7443,Necrotic,
28.0731,25.2314,Necrotic,
18.8251,25.701,Necrotic,
28.3762,18.0809,Necrotic,
29.8536,27.2491,Necrotic,
26.2698,19.2938,Necrotic,
29.8463,25.2,Necrotic,
28.6676,19.6831,Necrotic,
25.0549,28.115,Necrotic,
29.488,27.1012,Necrotic,
27.1604,21.5573,Necrotic,
24.497,18.1569,Necrotic,
24.5564,29.191,Necrotic,
28.0609,20.9867,Necrotic,
27.071,20.1521,Necrotic,
28.8605,25.3571,Necrotic,
25.6284,17.8781,Necrotic,
21.4649,29.0872,Necrotic,
29.6073,26.9011,Necrotic,
22.3229,29.9234,Necrotic,
28.2099,24.0467,Necrotic,
28.1935,29.3963,Necrotic,
30.1488,20.528,Necrotic,
29.5476,25.2243,Necrotic,
22.2362,20.7396,Necrotic,
28.6791,23.0762,Necrotic,
23.9535,28.964,Necrotic,
27.7028,20.4842,Necrotic,
28.9862,19.4041,Necrotic,
27.6693,24.0531,Necrotic,
22.9153,30.8042,Necrotic,
20.0274,31.1659,Necrotic,
23.8892,29.4843,Necrotic,
22.6029,19.6482,Necrotic,
19.9112,27.6954,Necrotic,
22.2018,20.1606,Necrotic,
29.1428,20.6814,Necrotic,
28.6739,24.271,Necrotic,
30.0054,25.3555,Necrotic,
29.8519,26.6825,Necrotic,
28.8893,21.5757,Necrotic,
28.8773,29.8821,Necrotic,
21.2538,27.7255,Necrotic,
29.2915,22.6885,Necrotic,
29.4648,21.5169,Necrotic,
18.1275,24.8317,Necrotic,
30.0997,25.5802,Necrotic,
28.7097,29.0959,Necrotic,
28.2301,20.515,Necrotic,
22.8226,30.2883,Necrotic,
26.0273,19.7377,Necrotic,
28.607,19.3282,Necrotic,
23.4389,20.3704,Necrotic,
29.6767,26.6886,Necrotic,
24.4342,20.0088,Necrotic,
29.785,26.8209,Necrotic,
26.6368,23.6274,Necrotic,
25.2086,18.137,Necrotic,
28.9317,28.5731,Necrotic,
29.1471,21.0422,Necrotic,
25.5759,19.512,Necrotic,
25.7376,31.8896,Necrotic,
27.222,28.8754,Necrotic,
29.8338,25.5683,Necrotic,
22.6468,29.3177,Necrotic,
29.9862,29.1998,Necrotic,
29.3133,21.8642,Necrotic,
16.9538,27.0688,Necrotic,
29.6307,22.26,Necrotic,
24.9284,20.3965,Necrotic,
29.7011,26.8517,Necrotic,
25.1813,29.2307,Necrotic,
19.6518,29.9351,Necrotic,
30.0002,25.6801,Necrotic,
24.5773,31.2074,Necrotic,
17.6969,25.3622,Necrotic,
20.1164,28.1175,Necrotic,
28.86,22.6827,Necrotic,
