points_x,points_y,celltypes,phenotypes
10.0049,14.0058,Necrotic,
10.9382,13.9945,Necrotic,
28.4336,26.082,Necrotic,
10.9669,14.0017,Necrotic,
4.126,16.0001,Necrotic,
10.9864,14.117,Necrotic,
10.9081,14.0125,Necrotic,
3.95377,15.9606,Necrotic,
10.0203,14.01,Necrotic,
3.99227,15.9865,Necrotic,
10.9605,13.998,Necrotic,
10.9999,13.7709,Necrotic,
3.88002,15.8789,Necrotic,
8.4338,18.9967,Necrotic,
11.0031,14.0604,Necrotic,
10.9915,14.0037,Necrotic,
29.6566,25.3305,Necrotic,
10.0517,14.0039,Necrotic,
3.99712,16.0037,Necrotic,
8.51627,17.4087,Necrotic,
5.41539,18.8786,Necrotic,
29.5473,26.2003,Necrotic,
10.7095,13.9947,Necrotic,
23.2293,24.2577,Necrotic,
11.0201,13.9899,Necrotic,
3.99538,15.9938,Necrotic,
10.8835,14.2095,Necrotic,
4.01134,15.7923,Necrotic,
6.99961,19.001,Necrotic,
10.8516,13.9987,Necrotic,
