points_x,points_y,celltypes,phenotypes
25.8578,23.5354,Necrotic,
26.4583,25.8221,Necrotic,
25.2634,23.4224,Necrotic,
26.383,24.7443,Necrotic,
30.5719,24.9992,Necrotic,
29.1325,24.0558,Necrotic,
23.3907,21.5855,Necrotic,
26.938,25.9357,Necrotic,
22.4786,22.0907,Necrotic,
30.1893,26.2777,Necrotic,
24.6634,21.5482,Necrotic,
30.4598,27.3034,Necrotic,
26.3879,24.8934,Necrotic,
22.5974,22.7026,Necrotic,
29.98,26.0626,Necrotic,
22.177,26.282,Necrotic,
22.4508,26.1986,Necrotic,
26.8628,26.601,Necrotic,
26.3801,24.7395,Necrotic,
26.2759,27.6471,Necrotic,
24.3517,23.8266,Necrotic,
22.1912,25.5955,Necrotic,
36.8215,28.4956,Necrotic,
27.1594,27.3391,Necrotic,
28.3793,23.7595,Necrotic,
25.1529,24.6955,Necrotic,
29.7854,25.8259,Necrotic,
21.133,22.3254,Necrotic,
26.7292,25.4522,Necrotic,
32.1948,27.2752,Necrotic,
33.0421,25.7503,Necrotic,
30.7377,24.0059,Necrotic,
19.7932,22.4954,Necrotic,
22.6114,22.3935,Necrotic,
29.9959,26.8315,Necrotic,
22.4654,22.4771,Necrotic,
22.5587,22.4924,Necrotic,
22.7799,26.2827,Necrotic,
38.8986,23.712,Necrotic,
25.8218,23.7819,Necrotic,
28.4526,24.9783,Necrotic,
22.6739,22.4247,Necrotic,
22.6857,21.6968,Necrotic,
25.8831,28.619,Necrotic,
23.0547,26.4388,Necrotic,
28.2721,25.5257,Necrotic,
25.4745,26.3819,Necrotic,
21.8268,26.1301,Necrotic,
22.5812,22.3541,Necrotic,
29.3932,26.4404,Necrotic,
27.0544,23.6635,Necrotic,
21.5733,22.5195,Necrotic,
29.561,24.3215,Necrotic,
24.8478,21.0844,Necrotic,
28.9086,25.6676,Necrotic,
25.7983,23.5893,Necrotic,
26.6988,24.9699,Necrotic,
28.6725,25.9838,Necrotic,
22.3668,22.2774,Necrotic,
29.0484,22.2808,Necrotic,
30.48,26.9236,Necrotic,
22.2583,21.7271,Necrotic,
