points_x,points_y,celltypes,phenotypes
18.5572,23.4931,Necrotic,
21.5989,26.1938,Necrotic,
21.3505,20.9181,Necrotic,
8.65581,28.2528,Necrotic,
28.8638,24.4016,Necrotic,
27.4972,23.5153,Necrotic,
26.0333,23.3502,Necrotic,
25.5108,29.5463,Necrotic,
15.6719,26.2022,Necrotic,
12.2352,26.4719,Necrotic,
21.9294,20.6253,Necrotic,
28.943,23.3541,Necrotic,
26.3226,17.4226,Necrotic,
14.0338,27.4648,Necrotic,
27.1119,23.1806,Necrotic,
31.4467,26.5805,Necrotic,
25.8967,29.8644,Necrotic,
22.4825,25.8924,Necrotic,
11.3939,26.1916,Necrotic,
20.2741,20.542,Necrotic,
17.5536,27.9775,Necrotic,
28.6492,23.5445,Necrotic,
7.92767,27.176,Necrotic,
9.09972,27.6806,Necrotic,
13.5154,27.3194,Necrotic,
28.2559,26.1374,Necrotic,
13.7198,27.0255,Necrotic,
27.6844,26.9158,Necrotic,
31.655,27.1439,Necrotic,
31.119,28.0987,Necrotic,
12.318,25.394,Necrotic,
27.9661,25.9221,Necrotic,
25.502,28.3607,Necrotic,
19.1144,20.4212,Necrotic,
17.2767,24.0706,Necrotic,
23.2483,21.4634,Necrotic,
25.2484,27.7564,Necrotic,
12.3593,28.419,Necrotic,
13.4114,26.8528,Necrotic,
30.3843,25.7926,Necrotic,
25.9424,23.7048,Necrotic,
25.1547,27.6432,Necrotic,
26.3603,19.2611,Necrotic,
24.3324,26.3532,Necrotic,
30.5922,26.9479,Necrotic,
9.30004,27.0794,Necrotic,
15.8287,29.5132,Necrotic,
13.3851,26.0186,Necrotic,
27.4369,27.2515,Necrotic,
15.4345,28.5658,Necrotic,
25.3145,27.6134,Necrotic,
13.7571,27.2206,Necrotic,
8.5055,26.2515,Necrotic,
24.2994,26.2686,Necrotic,
11.3474,26.2369,Necrotic,
21.3569,20.905,Necrotic,
9.78966,27.9365,Necrotic,
13.9139,27.2939,Necrotic,
28.6445,27.4115,Necrotic,
11.4289,25.9551,Necrotic,
17.4311,21.6416,Necrotic,
27.8719,25.8642,Necrotic,
31.7476,26.245,Necrotic,
31.5649,27.0918,Necrotic,
30.4139,28.6571,Necrotic,
26.2134,28.7957,Necrotic,
11.4169,28.1626,Necrotic,
25.6738,28.5025,Necrotic,
28.224,23.4966,Necrotic,
21.109,21.4152,Necrotic,
29.0084,28.6143,Necrotic,
25.9952,23.5209,Necrotic,
20.4467,27.4894,Necrotic,
16.8172,24.3446,Necrotic,
15.4565,26.6092,Necrotic,
23.3304,21.424,Necrotic,
21.6444,20.6991,Necrotic,
28.0253,23.3364,Necrotic,
21.6266,25.8793,Necrotic,
25.0526,20.707,Necrotic,
25.9471,28.7536,Necrotic,
31.1815,26.5079,Necrotic,
8.90205,26.2668,Necrotic,
11.2291,26.9671,Necrotic,
25.1384,27.7616,Necrotic,
17.6151,26.0568,Necrotic,
27.6478,26.9742,Necrotic,
31.1323,25.3713,Necrotic,
9.24505,27.1599,Necrotic,
28.0945,22.8917,Necrotic,
23.7943,25.1703,Necrotic,
27.2456,23.4454,Necrotic,
26.1128,23.2352,Necrotic,
8.54697,28.4923,Necrotic,
16.6429,27.2335,Necrotic,
28.4707,26.2279,Necrotic,
18.3868,23.7835,Necrotic,
12.2816,27.2369,Necrotic,
28.0857,24.8463,Necrotic,
18.2593,23.5265,Necrotic,
26.6083,20.9641,Necrotic,
13.9105,27.0808,Necrotic,
27.916,25.8798,Necrotic,
19.3768,22.8505,Necrotic,
10.4084,26.7531,Necrotic,
23.559,28.0384,Necrotic,
23.5775,20.9304,Necrotic,
19.7866,28.4872,Necrotic,
16.9802,27.9507,Necrotic,
25.9725,23.3529,Necrotic,
26.2323,28.9278,Necrotic,
15.6181,24.8739,Necrotic,
16.2253,26.2782,Necrotic,
11.9341,24.9507,Necrotic,
8.16439,27.051,Necrotic,
28.4052,24.1684,Necrotic,
26.5422,29.2997,Necrotic,
15.5833,28.9667,Necrotic,
21.3092,21.0709,Necrotic,
14.9205,27.6488,Necrotic,
12.5886,25.8397,Necrotic,
13.7211,25.8577,Necrotic,
20.631,21.5024,Necrotic,
25.9738,29.283,Necrotic,
27.2173,21.7805,Necrotic,
20.5622,20.3601,Necrotic,
31.1356,26.9502,Necrotic,
18.9115,22.437,Necrotic,
31.2785,27.548,Necrotic,
10.3949,27.3335,Necrotic,
26.4367,26.8203,Necrotic,
20.6106,27.9655,Necrotic,
23.494,20.3072,Necrotic,
27.0541,29.0764,Necrotic,
25.4028,28.0199,Necrotic,
15.1065,28.8583,Necrotic,
25.6343,27.7442,Necrotic,
12.3734,26.7527,Necrotic,
10.3368,27.8267,Necrotic,
17.888,21.4248,Necrotic,
10.8207,27.0033,Necrotic,
30.6714,27.3427,Necrotic,
19.5896,20.7569,Necrotic,
29.0791,25.2165,Necrotic,
11.0556,26.5013,Necrotic,
29.3217,24.6043,Necrotic,
18.9455,25.808,Necrotic,
25.5578,22.3519,Necrotic,
