points_x,points_y,celltypes,phenotypes
24.5699,23.5881,Necrotic,
23.5955,21.9556,Necrotic,
22.969,23.0307,Necrotic,
24.8394,21.0309,Necrotic,
21.9668,21.3933,Necrotic,
25.4308,23.7413,Necrotic,
23.8726,22.1163,Necrotic,
23.6304,24.0716,Necrotic,
25.094,25.1134,Necrotic,
23.3733,20.4792,Necrotic,
22.9997,23.0083,Necrotic,
25.8104,23.9552,Necrotic,
23.2626,21.9013,Necrotic,
21.8224,22.5984,Necrotic,
24.1814,25.3643,Necrotic,
25.7466,23.8409,Necrotic,
21.4676,27.0522,Necrotic,
24.0756,22.2695,Necrotic,
23.0955,17.8724,Necrotic,
23.3503,21.6775,Necrotic,
24.4927,23.4594,Necrotic,
23.5238,23.6857,Necrotic,
25.9284,23.9163,Necrotic,
23.0476,23.0011,Necrotic,
22.3087,26.2585,Necrotic,
23.1825,23.0634,Necrotic,
24.4908,23.5797,Necrotic,
24.5255,21.286,Necrotic,
23.2786,23.6724,Necrotic,
21.9912,26.9414,Necrotic,
22.7616,25.4677,Necrotic,
25.8675,23.7262,Necrotic,
26.6437,25.1841,Necrotic,
28.2044,22.8472,Necrotic,
23.9201,23.0036,Necrotic,
23.6508,23.8232,Necrotic,
23.5159,23.0006,Necrotic,
22.8978,22.6159,Necrotic,
23.3599,23.3432,Necrotic,
22.7276,27.9026,Necrotic,
25.9163,22.7693,Necrotic,
25.9132,22.3545,Necrotic,
23.0641,23.1153,Necrotic,
23.3862,21.6912,Necrotic,
24.2183,23.6167,Necrotic,
23.0147,22.9807,Necrotic,
26.1725,24.1699,Necrotic,
24.1086,20.1082,Necrotic,
23.8012,23.7834,Necrotic,
23.4411,23.6016,Necrotic,
23.2292,23.2029,Necrotic,
23.1521,22.999,Necrotic,
22.9647,25.8275,Necrotic,
23.0154,23.0151,Necrotic,
21.885,25.6866,Necrotic,
22.3802,26.5661,Necrotic,
24.9379,20.6025,Necrotic,
27.3846,30.3893,Necrotic,
22.8854,23.1065,Necrotic,
26.3487,23.912,Necrotic,
22.9677,22.9822,Necrotic,
26.0001,23.7722,Necrotic,
23.6929,26.4178,Necrotic,
23.3676,23.6355,Necrotic,
23.4233,21.7585,Necrotic,
23.2652,23.1014,Necrotic,
25.1135,19.3953,Necrotic,
23.7487,23.5113,Necrotic,
23.8644,24.3713,Necrotic,
23.1526,27.7709,Necrotic,
24.0867,20.1476,Necrotic,
24.5758,19.7139,Necrotic,
22.7355,23.0797,Necrotic,
24.1592,21.5059,Necrotic,
23.7038,21.693,Necrotic,
24.141,20.0935,Necrotic,
23.4143,23.9561,Necrotic,
23.496,21.8324,Necrotic,
22.7306,16.3911,Necrotic,
23.0749,23.0537,Necrotic,
22.4297,24.7759,Necrotic,
24.6742,23.9031,Necrotic,
23.4507,23.6605,Necrotic,
27.4691,22.134,Necrotic,
22.8471,22.9113,Necrotic,
24.6714,23.4813,Necrotic,
23.7169,21.8309,Necrotic,
25.1982,24.1793,Necrotic,
27.0744,23.1976,Necrotic,
22.6889,24.4059,Necrotic,
24.2527,18.6061,Necrotic,
22.3513,19.5511,Necrotic,
23.365,20.0581,Necrotic,
23.5716,19.662,Necrotic,
25.9495,23.8422,Necrotic,
23.2874,23.1271,Necrotic,
22.4966,26.8432,Necrotic,
25.9085,23.8485,Necrotic,
24.1393,20.1489,Necrotic,
26.1869,25.336,Necrotic,
25.7775,24.1383,Necrotic,
23.3224,23.6161,Necrotic,
23.1923,22.864,Necrotic,
22.7298,23.2726,Necrotic,
23.3411,23.6889,Necrotic,
24.0752,19.971,Necrotic,
23.7897,21.3416,Necrotic,
20.3819,16.9266,Necrotic,
23.3864,23.5935,Necrotic,
24.2974,23.1903,Necrotic,
27.0563,23.7193,Necrotic,
24.2475,22.5682,Necrotic,
23.6391,26.9317,Necrotic,
25.0234,23.7466,Necrotic,
23.6946,23.649,Necrotic,
24.5229,20.4465,Necrotic,
24.3668,24.1511,Necrotic,
22.7734,24.8783,Necrotic,
23.2429,23.3869,Necrotic,
23.8997,24.004,Necrotic,
25.8552,23.8533,Necrotic,
24.0593,20.0832,Necrotic,
23.6019,23.5194,Necrotic,
25.901,23.8116,Necrotic,
22.0339,26.5811,Necrotic,
23.8127,25.9391,Necrotic,
23.4894,23.3261,Necrotic,
23.305,17.3988,Necrotic,
24.0199,23.4087,Necrotic,
24.3267,28.5119,Necrotic,
24.0119,20.2677,Necrotic,
27.8563,22.4103,Necrotic,
23.7262,20.2199,Necrotic,
24.0061,19.7342,Necrotic,
23.4033,17.7416,Necrotic,
23.8918,20.617,Necrotic,
24.1888,20.0317,Necrotic,
25.1007,19.7154,Necrotic,
23.9454,23.6937,Necrotic,
23.0005,23.0029,Necrotic,
23.2882,23.1087,Necrotic,
24.7193,20.7166,Necrotic,
22.7415,26.2946,Necrotic,
27.0897,25.0946,Necrotic,
26.6408,19.647,Necrotic,
24.2813,20.2179,Necrotic,
23.3129,22.9585,Necrotic,
23.2288,23.5548,Necrotic,
23.605,23.6614,Necrotic,
22.9289,21.6084,Necrotic,
23.2513,22.5898,Necrotic,
23.791,19.928,Necrotic,
23.699,23.3318,Necrotic,
25.5571,24.4551,Necrotic,
22.9992,23.0773,Necrotic,
23.3951,23.6647,Necrotic,
22.0273,18.2325,Necrotic,
22.6388,25.9428,Necrotic,
25.1376,27.4774,Necrotic,
21.1573,27.836,Necrotic,
25.4992,22.7749,Necrotic,
23.4979,23.488,Necrotic,
23.5187,23.5941,Necrotic,
25.227,24.7644,Necrotic,
23.1401,23.1899,Necrotic,
24.159,23.9263,Necrotic,
26.2876,19.9708,Necrotic,
26.6891,17.0204,Necrotic,
23.8269,25.0369,Necrotic,
24.1234,20.123,Necrotic,
23.3212,23.8005,Necrotic,
25.1179,19.7441,Necrotic,
25.721,23.7166,Necrotic,
22.9213,23.3601,Necrotic,
22.286,26.0089,Necrotic,
25.9244,24.4033,Necrotic,
23.3469,23.5226,Necrotic,
23.0196,22.8299,Necrotic,
23.4939,23.1934,Necrotic,
26.5992,22.9824,Necrotic,
25.8096,20.3477,Necrotic,
24.7787,24.8895,Necrotic,
23.0044,23.0364,Necrotic,
23.3331,23.1624,Necrotic,
23.306,23.1002,Necrotic,
22.0214,26.2786,Necrotic,
23.0788,23.4959,Necrotic,
22.9819,23.1172,Necrotic,
23.5402,21.6972,Necrotic,
22.3006,27.0906,Necrotic,
22.9781,23.2166,Necrotic,
24.3962,23.7992,Necrotic,
23.5497,22.3025,Necrotic,
26.4115,27.4251,Necrotic,
23.4325,23.7392,Necrotic,
23.115,23.2967,Necrotic,
25.7144,21.7145,Necrotic,
23.3596,24.137,Necrotic,
22.7677,20.2447,Necrotic,
24.6843,25.2642,Necrotic,
23.4315,23.5284,Necrotic,
24.7011,23.6807,Necrotic,
23.516,21.5533,Necrotic,
21.6594,28.216,Necrotic,
23.5049,24.6152,Necrotic,
22.2612,17.0035,Necrotic,
23.1696,23.9116,Necrotic,
28.7968,7.48385,Necrotic,
23.1639,18.4976,Necrotic,
25.5236,24.0003,Necrotic,
25.0697,22.6958,Necrotic,
24.5856,15.3411,Necrotic,
23.5237,23.8386,Necrotic,
23.4123,16.2732,Necrotic,
26.0093,24.0071,Necrotic,
23.5348,25.5383,Necrotic,
23.9404,18.639,Necrotic,
23.2631,21.3792,Necrotic,
22.5367,22.7017,Necrotic,
24.7304,27.8895,Necrotic,
23.2441,25.9797,Necrotic,
22.1182,28.3302,Necrotic,
24.1075,21.9183,Necrotic,
19.3402,29.5598,Necrotic,
25.3855,22.3328,Necrotic,
23.3947,18.9972,Necrotic,
23.0228,22.1667,Necrotic,
24.6824,22.9595,Necrotic,
23.1191,24.4583,Necrotic,
22.9333,23.6726,Necrotic,
24.8686,26.4737,Necrotic,
28.2276,23.6779,Necrotic,
25.9937,24.8783,Necrotic,
23.533,14.6138,Necrotic,
25.5646,24.9526,Necrotic,
22.3373,18.8663,Necrotic,
20.7083,25.2111,Necrotic,
24.0689,10.2717,Necrotic,
