points_x,points_y,celltypes,phenotypes
24.3736,24.905,Necrotic,
25.8509,22.7642,Necrotic,
26.1812,22.7253,Necrotic,
25.3881,23.865,Necrotic,
18.5949,26.0245,Necrotic,
23.1017,24.1865,Necrotic,
22.0007,24.7366,Necrotic,
28.6966,22.1846,Necrotic,
25.3474,24.1258,Necrotic,
22.7358,20.1438,Necrotic,
22.8161,25.4035,Necrotic,
25.238,22.886,Necrotic,
23.7084,24.3971,Necrotic,
25.6626,22.4925,Necrotic,
24.1092,23.5729,Necrotic,
27.5138,22.9531,Necrotic,
25.7625,22.9319,Necrotic,
28.933,16.6796,Necrotic,
24.4678,23.622,Necrotic,
26.0846,23.1053,Necrotic,
21.331,25.4853,Necrotic,
24.2844,23.4633,Necrotic,
25.4741,21.0588,Necrotic,
25.8972,19.9237,Necrotic,
23.226,23.3537,Necrotic,
24.7562,23.5583,Necrotic,
24.6266,22.4853,Necrotic,
26.2012,22.8581,Necrotic,
24.0538,24.4276,Necrotic,
22.3815,24.3418,Necrotic,
23.0402,24.3809,Necrotic,
22.8492,22.067,Necrotic,
24.6653,23.5979,Necrotic,
26.4381,22.337,Necrotic,
26.2296,22.9001,Necrotic,
25.9876,22.6897,Necrotic,
25.9815,22.9333,Necrotic,
25.1169,23.6817,Necrotic,
27.2667,22.4716,Necrotic,
27.0513,18.2323,Necrotic,
24.7195,25.3208,Necrotic,
27.5344,19.8664,Necrotic,
25.7533,22.9152,Necrotic,
21.364,24.7657,Necrotic,
24.9322,23.4739,Necrotic,
23.2851,24.3679,Necrotic,
22.7728,24.373,Necrotic,
22.7419,23.352,Necrotic,
25.964,16.7293,Necrotic,
21.0717,25.8962,Necrotic,
22.4972,23.5513,Necrotic,
24.2766,22.3854,Necrotic,
28.9178,23.4738,Necrotic,
23.927,24.0239,Necrotic,
25.2388,22.3862,Necrotic,
24.0116,24.6377,Necrotic,
20.9773,22.7594,Necrotic,
24.6726,23.5158,Necrotic,
25.7694,23.0196,Necrotic,
25.0408,24.1525,Necrotic,
24.1416,24.435,Necrotic,
23.2961,22.9998,Necrotic,
26.0329,21.1878,Necrotic,
25.8593,22.9766,Necrotic,
26.0499,17.2022,Necrotic,
23.0605,25.6036,Necrotic,
21.5748,24.5042,Necrotic,
25.7112,22.9209,Necrotic,
22.6272,24.0059,Necrotic,
20.8481,25.6651,Necrotic,
20.674,25.9995,Necrotic,
24.2993,22.0157,Necrotic,
21.5602,24.9801,Necrotic,
23.5986,25.6507,Necrotic,
23.2994,22.4727,Necrotic,
23.1106,23.2849,Necrotic,
24.2595,25.6204,Necrotic,
26.1531,21.6371,Necrotic,
22.042,24.1647,Necrotic,
24.8347,23.9058,Necrotic,
25.8018,22.8939,Necrotic,
19.9621,26.2566,Necrotic,
25.7893,21.5124,Necrotic,
27.7448,25.7337,Necrotic,
26.1189,22.8859,Necrotic,
25.1713,23.9776,Necrotic,
22.3367,23.7198,Necrotic,
24.1695,24.48,Necrotic,
24.7435,23.3132,Necrotic,
21.5746,22.528,Necrotic,
24.6666,21.9485,Necrotic,
24.7439,23.6399,Necrotic,
20.5349,25.6693,Necrotic,
24.8534,22.2134,Necrotic,
24.2667,23.0525,Necrotic,
23.2127,25.3691,Necrotic,
25.6625,22.8156,Necrotic,
20.3061,24.3746,Necrotic,
24.6185,24.4236,Necrotic,
24.483,23.3289,Necrotic,
23.396,24.2232,Necrotic,
29.279,26.1333,Necrotic,
26.3253,24.4197,Necrotic,
21.2623,26.9426,Necrotic,
27.942,29.0141,Necrotic,
