points_x,points_y,celltypes,phenotypes
33.211,25.1479,Necrotic,
25.2699,25.322,Necrotic,
23.7103,27.289,Necrotic,
24.85,22.7536,Necrotic,
25.5734,25.1363,Necrotic,
25.834,24.8995,Necrotic,
30.0406,22.0838,Necrotic,
22.6159,26.1985,Necrotic,
24.4924,24.4817,Necrotic,
24.3773,24.0185,Necrotic,
26.4478,23.0747,Necrotic,
24.0219,28.012,Necrotic,
25.4767,24.9854,Necrotic,
25.4891,25.2734,Necrotic,
24.3578,25.3944,Necrotic,
29.3935,27.058,Necrotic,
19.6357,23.6221,Necrotic,
26.7359,24.8235,Necrotic,
23.721,25.6701,Necrotic,
23.9626,26.1819,Necrotic,
25.1116,25.9188,Necrotic,
27.1243,22.995,Necrotic,
26.0942,22.3518,Necrotic,
23.6845,25.9134,Necrotic,
31.0307,27.4104,Necrotic,
25.2229,24.8817,Necrotic,
25.2837,25.6664,Necrotic,
24.2265,25.9511,Necrotic,
27.1254,19.2397,Necrotic,
19.3956,25.8107,Necrotic,
24.0548,24.2734,Necrotic,
25.1406,26.9289,Necrotic,
27.9481,23.5088,Necrotic,
25.577,24.6287,Necrotic,
24.147,24.767,Necrotic,
25.4621,24.8606,Necrotic,
26.0439,25.1312,Necrotic,
20.6438,26.2876,Necrotic,
32.7157,19.2578,Necrotic,
24.657,25.9858,Necrotic,
29.3228,27.173,Necrotic,
20.6282,23.4515,Necrotic,
25.4976,23.5488,Necrotic,
26.8803,25.8532,Necrotic,
25.6507,25.1084,Necrotic,
23.0637,24.2465,Necrotic,
25.7,25.2469,Necrotic,
25.6376,24.8726,Necrotic,
26.7536,23.3807,Necrotic,
26.3773,23.3774,Necrotic,
22.7351,25.4558,Necrotic,
25.6465,27.2325,Necrotic,
25.7501,25.132,Necrotic,
25.7914,24.2954,Necrotic,
25.5035,26.8744,Necrotic,
27.8552,22.9518,Necrotic,
25.6097,25.4612,Necrotic,
25.3412,25.1114,Necrotic,
31.0303,27.8393,Necrotic,
16.9432,21.8979,Necrotic,
23.9763,25.8387,Necrotic,
23.6495,24.0103,Necrotic,
24.6481,26.9874,Necrotic,
24.0028,23.6084,Necrotic,
17.5293,25.7393,Necrotic,
25.1661,24.0047,Necrotic,
24.6213,24.1845,Necrotic,
25.1009,23.2678,Necrotic,
26.4226,26.0135,Necrotic,
23.8062,26.8201,Necrotic,
18.5478,22.4505,Necrotic,
25.5888,25.0378,Necrotic,
24.0618,25.4738,Necrotic,
31.9248,20.621,Necrotic,
24.9257,26.4656,Necrotic,
26.1136,24.7868,Necrotic,
27.1287,24.601,Necrotic,
26.5243,26.4266,Necrotic,
22.8216,24.8437,Necrotic,
25.2375,27.1663,Necrotic,
26.1876,25.5202,Necrotic,
24.3242,25.6939,Necrotic,
24.52,28.0146,Necrotic,
31.6892,20.1022,Necrotic,
30.0472,20.1269,Necrotic,
25.3773,22.765,Necrotic,
26.173,27.0141,Necrotic,
29.0825,25.4567,Necrotic,
