points_x,points_y,celltypes,phenotypes
30.8094,13.921,Necrotic,
26.4387,24.9622,Necrotic,
26.8094,23.5197,Necrotic,
27.3318,22.5575,Necrotic,
28.9314,21.0542,Necrotic,
27.4084,22.6426,Necrotic,
26.5139,24.0044,Necrotic,
27.1227,23.4834,Necrotic,
27.4131,22.6017,Necrotic,
31.0096,8.69023,Necrotic,
27.254,22.3293,Necrotic,
26.7922,23.3751,Necrotic,
26.1441,24.9929,Necrotic,
27.3175,22.7831,Necrotic,
28.9902,20.5054,Necrotic,
30.8559,17.4038,Necrotic,
29.7216,18.417,Necrotic,
32.2424,12.5421,Necrotic,
35.99,11.1014,Necrotic,
27.6398,22.3942,Necrotic,
28.5094,24.1883,Necrotic,
26.6647,29.0152,Necrotic,
31.0064,8.82222,Necrotic,
27.0194,23.0773,Necrotic,
27.4683,22.6418,Necrotic,
27.4178,22.4613,Necrotic,
33.9684,10.7334,Necrotic,
26.9094,23.4023,Necrotic,
25.5707,22.5432,Necrotic,
28.4325,23.0319,Necrotic,
31.1453,20.7071,Necrotic,
27.5588,22.0831,Necrotic,
27.4096,22.5582,Necrotic,
27.3906,22.9731,Necrotic,
27.5697,24.485,Necrotic,
26.8904,21.5871,Necrotic,
27.4344,22.5979,Necrotic,
28.5355,19.4381,Necrotic,
27.6319,22.6043,Necrotic,
26.1004,22.3945,Necrotic,
27.4208,22.7241,Necrotic,
32.4061,23.8417,Necrotic,
31.2919,8.97675,Necrotic,
30.3855,16.8891,Necrotic,
27.3264,22.3682,Necrotic,
28.2482,21.866,Necrotic,
25.6839,24.9902,Necrotic,
27.2175,22.78,Necrotic,
28.8261,22.5103,Necrotic,
28.3932,22.8831,Necrotic,
27.4247,20.9974,Necrotic,
27.4219,22.6191,Necrotic,
27.2551,22.4654,Necrotic,
28.6552,21.5154,Necrotic,
26.9085,29.1862,Necrotic,
27.1296,22.5119,Necrotic,
28.5844,19.4457,Necrotic,
28.6036,22.8177,Necrotic,
27.3281,22.213,Necrotic,
25.9006,24.6786,Necrotic,
28.0098,22.2667,Necrotic,
25.8784,22.2671,Necrotic,
31.4999,13.3388,Necrotic,
25.7062,24.319,Necrotic,
22.4054,20.9119,Necrotic,
26.6528,26.0622,Necrotic,
25.8654,26.9682,Necrotic,
31.0775,8.91924,Necrotic,
22.9838,22.6549,Necrotic,
30.8406,8.88043,Necrotic,
27.3336,22.6699,Necrotic,
27.2106,22.6578,Necrotic,
27.3899,22.611,Necrotic,
27.4893,22.5466,Necrotic,
21.4239,30.1668,Necrotic,
30.1919,20.3021,Necrotic,
27.2589,23.2337,Necrotic,
25.5054,27.1929,Necrotic,
26.6025,23.7691,Necrotic,
26.5867,23.5062,Necrotic,
30.999,8.99653,Necrotic,
28.0295,23.9969,Necrotic,
26.9415,24.0454,Necrotic,
28.7913,19.2081,Necrotic,
26.5049,20.5451,Necrotic,
27.6824,28.5547,Necrotic,
35.9752,11.0121,Necrotic,
27.4128,21.7165,Necrotic,
24.3237,24.9974,Necrotic,
32.1865,24.9648,Necrotic,
27.2376,21.3782,Necrotic,
27.7897,20.5356,Necrotic,
21.0289,26.4966,Necrotic,
35.9979,11.006,Necrotic,
27.3611,22.6378,Necrotic,
26.5766,25.5214,Necrotic,
31.3044,17.8523,Necrotic,
20.1221,22.0221,Necrotic,
26.8624,23.4145,Necrotic,
26.9873,23.7143,Necrotic,
26.1864,22.5956,Necrotic,
31.1254,9.12365,Necrotic,
31.0235,8.9744,Necrotic,
25.9253,22.7034,Necrotic,
24.4956,23.6131,Necrotic,
25.4548,24.4476,Necrotic,
28.7125,23.0709,Necrotic,
31.1659,8.81879,Necrotic,
27.4978,21.2406,Necrotic,
27.5216,24.9266,Necrotic,
28.605,19.3608,Necrotic,
26.92,23.4863,Necrotic,
27.4856,22.3056,Necrotic,
30.8664,9.12435,Necrotic,
31.6439,15.1919,Necrotic,
27.6741,20.9526,Necrotic,
28.3845,21.8571,Necrotic,
18.8186,22.5176,Necrotic,
18.787,27.5269,Necrotic,
27.552,22.7904,Necrotic,
30.9994,14.3041,Necrotic,
25.3206,24.0747,Necrotic,
25.4949,23.6784,Necrotic,
27.216,21.9777,Necrotic,
30.7117,16.6657,Necrotic,
24.9206,26.0957,Necrotic,
20.2856,23.3274,Necrotic,
