points_x,points_y,celltypes,phenotypes
26.4202,22.5949,Necrotic,
24.5658,23.6962,Necrotic,
33.1178,19.5427,Necrotic,
24.4066,24.2883,Necrotic,
23.3245,24.2041,Necrotic,
24.4544,23.956,Necrotic,
25.3816,23.3571,Necrotic,
23.0924,25.5354,Necrotic,
28.5658,22.619,Necrotic,
28.7681,22.95,Necrotic,
25.0602,25.9711,Necrotic,
28.8199,23.0015,Necrotic,
27.5575,22.1827,Necrotic,
24.9647,23.6111,Necrotic,
28.9726,22.91,Necrotic,
28.8529,23.0183,Necrotic,
22.0687,25.9677,Necrotic,
28.76,22.862,Necrotic,
29.7633,21.4457,Necrotic,
24.1365,24.5705,Necrotic,
24.5779,26.3701,Necrotic,
29.3768,20.9568,Necrotic,
30.4133,20.0688,Necrotic,
28.7171,23.1281,Necrotic,
24.1755,24.2751,Necrotic,
30.7111,22.6331,Necrotic,
26.4763,25.0203,Necrotic,
28.7045,23.0054,Necrotic,
28.6258,24.0825,Necrotic,
23.3361,25.3028,Necrotic,
37.9933,13.9955,Necrotic,
28.6514,22.7996,Necrotic,
28.5959,23.0287,Necrotic,
28.9848,22.7792,Necrotic,
23.5565,24.8538,Necrotic,
24.1577,26.535,Necrotic,
29.1592,22.4752,Necrotic,
22.5565,27.2142,Necrotic,
26.3616,25.8536,Necrotic,
24.1715,24.1922,Necrotic,
23.5242,25.1206,Necrotic,
32.934,19.565,Necrotic,
28.8512,22.967,Necrotic,
24.593,24.1679,Necrotic,
24.8858,23.2824,Necrotic,
28.8223,22.6548,Necrotic,
24.4069,24.1176,Necrotic,
22.6682,25.3352,Necrotic,
27.5179,25.1459,Necrotic,
28.8972,22.9994,Necrotic,
30.0574,21.7268,Necrotic,
30.2259,21.5157,Necrotic,
32.1953,19.3589,Necrotic,
24.777,23.9563,Necrotic,
22.2985,26.5785,Necrotic,
24.2559,24.3783,Necrotic,
25.9737,24.3282,Necrotic,
37.9902,14.0021,Necrotic,
28.8235,22.9212,Necrotic,
24.6373,25.5051,Necrotic,
28.6635,22.9396,Necrotic,
25.6329,25.7182,Necrotic,
28.8053,23.0014,Necrotic,
24.8019,25.0492,Necrotic,
24.2634,24.2448,Necrotic,
25.1157,23.5889,Necrotic,
24.2419,25.4641,Necrotic,
28.8701,22.9364,Necrotic,
24.1126,24.2336,Necrotic,
28.7942,22.9738,Necrotic,
26.9894,23.4507,Necrotic,
28.3543,23.0072,Necrotic,
28.4878,23.2146,Necrotic,
29.1619,23.2148,Necrotic,
23.2176,23.7271,Necrotic,
28.754,23.0159,Necrotic,
25.0268,23.4331,Necrotic,
34.4079,17.5909,Necrotic,
30.3835,21.3057,Necrotic,
29.3777,21.3165,Necrotic,
27.0937,23.0491,Necrotic,
23.1775,26.3574,Necrotic,
23.2667,25.8935,Necrotic,
23.6032,25.6344,Necrotic,
28.8765,23.168,Necrotic,
29.6577,21.8467,Necrotic,
27.5026,22.804,Necrotic,
28.8478,22.8042,Necrotic,
24.4452,22.9922,Necrotic,
29.5204,22.2847,Necrotic,
22.6834,26.117,Necrotic,
28.4952,22.842,Necrotic,
24.3859,24.7309,Necrotic,
24.8873,23.4885,Necrotic,
24.3624,23.9859,Necrotic,
23.7034,24.4694,Necrotic,
22.0863,24.1228,Necrotic,
31.2646,20.7259,Necrotic,
28.0784,21.9014,Necrotic,
27.5497,23.7845,Necrotic,
23.7183,26.4586,Necrotic,
24.0384,24.4149,Necrotic,
24.2045,24.1795,Necrotic,
28.8195,23.0115,Necrotic,
28.8041,23.0665,Necrotic,
24.2691,24.1218,Necrotic,
28.9948,21.6077,Necrotic,
21.1352,25.2799,Necrotic,
33.1782,19.0903,Necrotic,
24.2239,24.0118,Necrotic,
28.8313,22.9734,Necrotic,
23.8591,25.2875,Necrotic,
27.0869,22.5727,Necrotic,
25.2595,23.022,Necrotic,
25.8431,28.7892,Necrotic,
25.9209,22.6989,Necrotic,
28.7761,22.4318,Necrotic,
23.8805,24.3245,Necrotic,
23.7927,24.9261,Necrotic,
24.8269,23.717,Necrotic,
24.3137,23.8433,Necrotic,
22.2706,24.7272,Necrotic,
24.7385,24.5864,Necrotic,
26.7721,22.8136,Necrotic,
27.456,23.3572,Necrotic,
29.027,23.0278,Necrotic,
24.9322,22.9718,Necrotic,
24.2646,26.9154,Necrotic,
23.9813,23.862,Necrotic,
21.9834,27.016,Necrotic,
28.8511,22.9955,Necrotic,
27.4424,23.8798,Necrotic,
23.613,23.4996,Necrotic,
24.056,24.8759,Necrotic,
24.0295,23.6028,Necrotic,
24.0696,24.0469,Necrotic,
37.9924,13.3846,Necrotic,
24.0055,24.2252,Necrotic,
21.3839,25.8952,Necrotic,
28.7013,23.3064,Necrotic,
23.6022,23.9102,Necrotic,
23.7548,22.2835,Necrotic,
29.2944,22.8231,Necrotic,
23.8692,24.6269,Necrotic,
23.796,24.1167,Necrotic,
25.4755,22.8081,Necrotic,
24.3875,25.1274,Necrotic,
25.7585,23.151,Necrotic,
27.3762,23.7048,Necrotic,
23.3039,25.0713,Necrotic,
28.418,21.5883,Necrotic,
23.1568,22.1648,Necrotic,
23.3949,24.5893,Necrotic,
27.9208,24.8677,Necrotic,
26.4477,25.4056,Necrotic,
22.9468,24.8437,Necrotic,
22.6617,28.6551,Necrotic,
23.8459,26.0455,Necrotic,
24.7802,21.7164,Necrotic,
24.3341,25.9106,Necrotic,
24.8944,28.0026,Necrotic,
22.0921,23.0773,Necrotic,
28.9958,23.5789,Necrotic,
28.5673,23.6044,Necrotic,
23.4134,27.702,Necrotic,
