points_x,points_y,celltypes,phenotypes
27.5022,26.1538,Necrotic,
23.6345,26.2186,Necrotic,
25.2722,25.5191,Necrotic,
27.2304,25.691,Necrotic,
25.6002,26.3856,Necrotic,
26.8443,26.4205,Necrotic,
24.6162,25.0827,Necrotic,
27.2704,25.9096,Necrotic,
26.2137,23.9459,Necrotic,
25.3531,26.9075,Necrotic,
25.2745,24.71,Necrotic,
25.0177,25.4963,Necrotic,
26.2708,25.3926,Necrotic,
32.9096,27.8387,Necrotic,
26.0123,26.2887,Necrotic,
26.9511,25.9775,Necrotic,
24.8593,25.3561,Necrotic,
27.4535,25.7431,Necrotic,
30.124,26.6682,Necrotic,
25.1178,25.2481,Necrotic,
25.1325,24.2175,Necrotic,
24.9165,25.4475,Necrotic,
23.6327,25.2006,Necrotic,
28.8298,25.2852,Necrotic,
24.7249,25.8581,Necrotic,
26.2292,26.4744,Necrotic,
23.1434,26.3258,Necrotic,
24.9147,24.9022,Necrotic,
26.4485,26.5545,Necrotic,
27.3602,26.5328,Necrotic,
24.9088,25.5725,Necrotic,
24.6828,24.284,Necrotic,
25.7657,25.4772,Necrotic,
24.8536,25.4609,Necrotic,
30.6224,26.4379,Necrotic,
33.3039,29.0432,Necrotic,
36.8085,28.9583,Necrotic,
27.4303,25.3229,Necrotic,
26.0714,25.2214,Necrotic,
28.6409,25.7293,Necrotic,
25.9562,24.5685,Necrotic,
27.4687,24.7474,Necrotic,
37.0431,29.8415,Necrotic,
26.2751,26.0647,Necrotic,
25.6243,24.196,Necrotic,
24.9041,25.4663,Necrotic,
24.6945,23.8073,Necrotic,
23.8797,24.326,Necrotic,
24.3654,24.5391,Necrotic,
24.9693,25.3683,Necrotic,
23.5909,24.7762,Necrotic,
37.3003,29.9994,Necrotic,
24.8841,26.4154,Necrotic,
25.9055,25.7661,Necrotic,
24.626,25.4812,Necrotic,
24.1458,25.5147,Necrotic,
26.3232,24.9099,Necrotic,
