points_x,points_y,celltypes,phenotypes
8.00226,17.7943,Necrotic,
25.4815,29.4909,Necrotic,
26.8112,25.2768,Necrotic,
7.99855,21.9987,Necrotic,
24.7864,21.3103,Necrotic,
21.5981,21.5164,Necrotic,
26.2934,21.5291,Necrotic,
21.6234,21.5492,Necrotic,
20.8288,23.9915,Necrotic,
7.95675,22.0054,Necrotic,
20.8181,24.0026,Necrotic,
8.0623,21.996,Necrotic,
8.03341,21.974,Necrotic,
8.00395,17.8741,Necrotic,
25.4386,22.14,Necrotic,
5.67274,24.3356,Necrotic,
7.99953,16.9843,Necrotic,
25.421,22.1888,Necrotic,
8.00567,22.0019,Necrotic,
7.92483,22.083,Necrotic,
28.5676,23.9834,Necrotic,
28.1728,25.2256,Necrotic,
26.9539,18.958,Necrotic,
7.9962,18.0218,Necrotic,
8.11047,22.1102,Necrotic,
26.1252,24.7935,Necrotic,
8.00252,21.9918,Necrotic,
7.99898,21.9984,Necrotic,
8.00632,22.0993,Necrotic,
7.99707,22.0089,Necrotic,
26.2172,23.0697,Necrotic,
7.999,22.003,Necrotic,
8.00099,22.0029,Necrotic,
8.00804,22.0108,Necrotic,
17.0519,22.8192,Necrotic,
26.8013,18.1633,Necrotic,
24.7601,21.3396,Necrotic,
5.00103,25.2554,Necrotic,
8.00132,17.1556,Necrotic,
23.7211,24.0157,Necrotic,
5.54584,24.4572,Necrotic,
20.4085,25.4069,Necrotic,
26.465,21.9329,Necrotic,
18.0545,22.287,Necrotic,
20.8398,23.9997,Necrotic,
7.99583,22.0026,Necrotic,
25.8945,26.3586,Necrotic,
25.9738,22.7645,Necrotic,
7.45215,22.5365,Necrotic,
8.04811,21.9537,Necrotic,
27.201,20.1981,Necrotic,
22.7739,21.0344,Necrotic,
8.17644,17.0036,Necrotic,
29.0151,20.1049,Necrotic,
22.3897,26.8819,Necrotic,
8.00118,21.8843,Necrotic,
8.00855,17.0348,Necrotic,
27.5745,26.9347,Necrotic,
7.89846,21.8956,Necrotic,
25.8997,30.1507,Necrotic,
27.9158,18.7668,Necrotic,
8.69328,16.3594,Necrotic,
28.5281,22.0707,Necrotic,
27.4851,17.9074,Necrotic,
25.3542,27.3597,Necrotic,
27.7985,25.8184,Necrotic,
