points_x,points_y,celltypes,phenotypes
29.4772,25.2104,Necrotic,
24.2127,26.2045,Necrotic,
29.8029,24.911,Necrotic,
25.9623,23.7728,Necrotic,
25.5016,26.2545,Necrotic,
31.5299,26.2662,Necrotic,
29.0591,24.9971,Necrotic,
42.8897,24.9964,Necrotic,
24.0346,23.6577,Necrotic,
23.8364,26.1517,Necrotic,
26.8067,25.1617,Necrotic,
26.8135,27.5097,Necrotic,
23.8386,24.8691,Necrotic,
32.8022,25.4265,Necrotic,
29.5385,25.0005,Necrotic,
29.0783,24.9983,Necrotic,
24.523,25.1417,Necrotic,
23.5703,25.973,Necrotic,
29.0486,25.0007,Necrotic,
23.4483,26.7739,Necrotic,
33.1607,25.6797,Necrotic,
24.265,25.197,Necrotic,
26.5898,27.2058,Necrotic,
29.5467,24.9287,Necrotic,
29.6924,25.3565,Necrotic,
29.5088,24.9785,Necrotic,
27.554,25.828,Necrotic,
29.2678,24.9997,Necrotic,
29.4894,24.9979,Necrotic,
22.5844,25.2599,Necrotic,
29.6729,24.2854,Necrotic,
28.9833,22.448,Necrotic,
27.127,25.4771,Necrotic,
28.5047,25.6064,Necrotic,
27.4876,24.44,Necrotic,
27.0857,24.2323,Necrotic,
23.7562,26.2174,Necrotic,
29.3727,24.0766,Necrotic,
24.8481,26.7219,Necrotic,
27.4105,25.5053,Necrotic,
29.1752,25.0436,Necrotic,
19.4812,28.6468,Necrotic,
24.834,26.7255,Necrotic,
28.6129,24.8677,Necrotic,
23.8049,25.6181,Necrotic,
26.0993,25.3313,Necrotic,
29.0952,25.2731,Necrotic,
26.481,22.9527,Necrotic,
29.9813,24.9992,Necrotic,
29.5204,24.9987,Necrotic,
28.5351,25.207,Necrotic,
29.3493,24.8583,Necrotic,
29.8265,25.1467,Necrotic,
25.0567,28.1512,Necrotic,
22.0669,24.6177,Necrotic,
32.8169,25.8405,Necrotic,
29.1073,25.0003,Necrotic,
29.998,25.3086,Necrotic,
24.9779,26.6244,Necrotic,
22.2337,25.4363,Necrotic,
29.0121,25.1308,Necrotic,
17.7199,20.3053,Necrotic,
26.138,24.2692,Necrotic,
26.9425,24.0587,Necrotic,
29.1121,24.946,Necrotic,
38.0362,26.3892,Necrotic,
22.6545,27.1667,Necrotic,
29.1205,24.8677,Necrotic,
29.8519,25.6971,Necrotic,
27.3011,25.7457,Necrotic,
25.7377,23.7863,Necrotic,
29.5234,24.9975,Necrotic,
23.2413,25.9122,Necrotic,
21.2836,24.3055,Necrotic,
26.4254,25.2736,Necrotic,
23.3839,26.2442,Necrotic,
29.0065,24.9982,Necrotic,
27.1724,25.4839,Necrotic,
29.5741,24.9995,Necrotic,
25.6759,23.5708,Necrotic,
27.1422,25.5181,Necrotic,
24.0343,26.9301,Necrotic,
28.1871,28.988,Necrotic,
29.6502,24.7339,Necrotic,
29.653,24.8882,Necrotic,
29.3031,25.1798,Necrotic,
28.974,24.9305,Necrotic,
23.7155,26.5597,Necrotic,
23.9323,26.1888,Necrotic,
26.9984,25.5294,Necrotic,
24.0674,24.9315,Necrotic,
23.0875,24.0753,Necrotic,
29.4792,24.6103,Necrotic,
24.8319,26.6703,Necrotic,
26.9605,25.3218,Necrotic,
29.036,24.165,Necrotic,
23.867,26.0745,Necrotic,
21.6222,25.6368,Necrotic,
24.602,27.2588,Necrotic,
24.7363,26.7338,Necrotic,
27.1024,25.4169,Necrotic,
26.7392,25.4243,Necrotic,
25.3041,23.571,Necrotic,
25.1761,26.8865,Necrotic,
24.4144,23.3204,Necrotic,
23.6393,26.3251,Necrotic,
30.1339,24.0605,Necrotic,
29.2163,24.0196,Necrotic,
23.4408,25.2658,Necrotic,
25.3506,26.5171,Necrotic,
24.9864,24.979,Necrotic,
24.0377,24.5439,Necrotic,
31.6363,25.3195,Necrotic,
29.8827,26.2837,Necrotic,
31.4036,25.5558,Necrotic,
29.666,26.1652,Necrotic,
27.7646,25.2142,Necrotic,
29.6329,25.1539,Necrotic,
27.2146,25.5464,Necrotic,
29.2482,24.7826,Necrotic,
26.5912,24.0508,Necrotic,
26.3496,26.9377,Necrotic,
26.1785,23.9791,Necrotic,
20.5179,28.3852,Necrotic,
18.665,30.2729,Necrotic,
28.2752,25.0009,Necrotic,
23.7353,26.1299,Necrotic,
42.6227,25.2767,Necrotic,
27.4188,26.2949,Necrotic,
24.8139,23.5337,Necrotic,
29.7052,25.0238,Necrotic,
25.4613,23.2371,Necrotic,
23.8715,26.304,Necrotic,
28.4898,26.1828,Necrotic,
29.3099,25.3266,Necrotic,
20.8237,24.7688,Necrotic,
28.8523,24.9992,Necrotic,
29.0946,25.0461,Necrotic,
26.7133,25.1039,Necrotic,
29.4502,25.0297,Necrotic,
24.2992,26.5762,Necrotic,
26.6881,25.1555,Necrotic,
28.3832,26.5248,Necrotic,
28.9923,24.7553,Necrotic,
29.5728,25.0736,Necrotic,
23.7937,26.2246,Necrotic,
23.1064,27.0624,Necrotic,
22.0042,24.9995,Necrotic,
29.1762,24.959,Necrotic,
26.4622,22.5355,Necrotic,
21.7971,20.9261,Necrotic,
27.0678,25.6687,Necrotic,
24.9929,26.1738,Necrotic,
22.3887,15.2393,Necrotic,
25.9353,24.0498,Necrotic,
27.1103,28.4203,Necrotic,
28.7051,23.0592,Necrotic,
29.3842,24.3828,Necrotic,
29.0651,24.9677,Necrotic,
23.9271,25.1132,Necrotic,
28.8612,25.2309,Necrotic,
29.5112,25.0003,Necrotic,
