points_x,points_y,celltypes,phenotypes
21.7216,22.1358,Necrotic,
25.6374,20.6694,Necrotic,
20.7004,23.1769,Necrotic,
20.7543,22.7302,Necrotic,
21.2015,22.5798,Necrotic,
24.1129,25.9436,Necrotic,
21.4594,21.9966,Necrotic,
20.49,21.5956,Necrotic,
21.7896,21.999,Necrotic,
25.0766,25.0628,Necrotic,
22.077,21.899,Necrotic,
20.0198,20.1749,Necrotic,
22.555,23.6449,Necrotic,
21.6878,21.509,Necrotic,
21.8375,22.0469,Necrotic,
23.6584,22.1721,Necrotic,
25.201,23.5273,Necrotic,
21.9139,21.8355,Necrotic,
23.1855,23.9546,Necrotic,
21.6423,22.0383,Necrotic,
21.7724,23.496,Necrotic,
25.0097,25.4318,Necrotic,
21.2362,23.6648,Necrotic,
25.0969,24.5762,Necrotic,
10.2435,14.2991,Necrotic,
21.9092,21.9978,Necrotic,
21.8231,23.8329,Necrotic,
21.8211,21.9997,Necrotic,
25.3996,25.1295,Necrotic,
27.7102,25.4459,Necrotic,
23.3827,23.7433,Necrotic,
23.6191,23.6968,Necrotic,
10.7434,14.7446,Necrotic,
24.0362,24.7334,Necrotic,
24.2561,22.2945,Necrotic,
23.3892,23.9839,Necrotic,
24.8205,25.9938,Necrotic,
26.0023,26.2562,Necrotic,
21.3966,24.6968,Necrotic,
20.5103,21.3224,Necrotic,
16.5562,19.1905,Necrotic,
24.174,23.6462,Necrotic,
22.6364,25.2101,Necrotic,
22.2087,23.434,Necrotic,
25.5411,26.7758,Necrotic,
21.5668,21.731,Necrotic,
21.8254,22.091,Necrotic,
20.9209,22.2854,Necrotic,
21.6621,22.3512,Necrotic,
21.829,21.9766,Necrotic,
21.383,21.8158,Necrotic,
25.8577,25.4268,Necrotic,
21.8373,22.2654,Necrotic,
10.7184,14.1027,Necrotic,
19.7432,22.2239,Necrotic,
23.8062,24.3459,Necrotic,
22.1878,21.7029,Necrotic,
22.1556,24.9172,Necrotic,
23.8504,23.8836,Necrotic,
20.4632,21.1746,Necrotic,
23.9831,26.7472,Necrotic,
25.5234,25.5561,Necrotic,
24.0606,22.7108,Necrotic,
22.2102,22.1697,Necrotic,
22.0639,22.0612,Necrotic,
22.9796,24.9179,Necrotic,
24.6248,24.4578,Necrotic,
21.5377,23.2187,Necrotic,
21.7597,22.0602,Necrotic,
13.5635,17.7193,Necrotic,
26.2996,25.7129,Necrotic,
19.9389,21.4827,Necrotic,
26.5314,24.745,Necrotic,
25.328,24.8501,Necrotic,
27.318,26.9398,Necrotic,
25.212,25.8284,Necrotic,
13.575,17.5781,Necrotic,
21.4511,22.3201,Necrotic,
21.121,21.4979,Necrotic,
21.4736,22.1415,Necrotic,
23.2861,23.8013,Necrotic,
11.2242,14.1031,Necrotic,
21.8305,22.0004,Necrotic,
10.9883,13.7338,Necrotic,
21.7132,21.9805,Necrotic,
21.7594,21.9082,Necrotic,
21.8406,22.1464,Necrotic,
21.6362,22.2104,Necrotic,
25.524,26.1756,Necrotic,
21.6147,21.9063,Necrotic,
21.804,22.0002,Necrotic,
20.3937,21.0325,Necrotic,
15.4828,18.7209,Necrotic,
21.9703,22.2098,Necrotic,
23.2318,23.775,Necrotic,
25.3208,25.3466,Necrotic,
23.5458,22.7855,Necrotic,
9.75543,14.9959,Necrotic,
21.8495,21.9996,Necrotic,
23.9957,25.278,Necrotic,
23.3181,21.8426,Necrotic,
23.1101,25.2155,Necrotic,
21.7818,21.8007,Necrotic,
25.8434,23.6108,Necrotic,
24.1937,24.2014,Necrotic,
25.8124,20.1752,Necrotic,
31.823,23.5397,Necrotic,
26.4706,26.1816,Necrotic,
23.2138,22.3877,Necrotic,
25.155,26.4267,Necrotic,
20.1154,21.1592,Necrotic,
17.6395,20.3749,Necrotic,
21.4563,21.0742,Necrotic,
26.6668,24.1218,Necrotic,
23.5793,24.0257,Necrotic,
24.783,23.9181,Necrotic,
12.1926,13.8843,Necrotic,
23.1244,23.7454,Necrotic,
19.2884,20.7372,Necrotic,
21.1741,22.0511,Necrotic,
21.9391,22.1007,Necrotic,
22.9622,23.8855,Necrotic,
27.38,22.7022,Necrotic,
19.9255,20.7857,Necrotic,
28.209,19.862,Necrotic,
21.8317,22.5565,Necrotic,
25.8803,25.8931,Necrotic,
18.9773,20.9782,Necrotic,
18.8506,20.6963,Necrotic,
21.4905,22.762,Necrotic,
22.6615,24.747,Necrotic,
25.3186,24.1152,Necrotic,
24.5445,25.5621,Necrotic,
21.9151,20.7788,Necrotic,
