points_x,points_y,celltypes,phenotypes
19.8784,17.9914,Necrotic,
18.0147,10.3505,Necrotic,
19.8973,18.121,Necrotic,
19.5983,15.6916,Necrotic,
28.8181,25.0255,Necrotic,
20.7601,7.99328,Necrotic,
20.2463,19.0706,Necrotic,
17.9595,13.6476,Necrotic,
24.1796,27.2971,Necrotic,
18.2846,8.95044,Necrotic,
28.7177,24.6171,Necrotic,
20.1392,18.6204,Necrotic,
24.2951,27.8533,Necrotic,
25.8279,28.589,Necrotic,
26.5684,22.5507,Necrotic,
18.1501,9.71828,Necrotic,
20.5484,19.7227,Necrotic,
30.354,23.148,Necrotic,
28.183,23.1636,Necrotic,
24.9272,26.3814,Necrotic,
18.5692,15.7228,Necrotic,
25.4663,28.4942,Necrotic,
28.4285,22.7585,Necrotic,
20.3157,23.2262,Necrotic,
29.6931,23.0809,Necrotic,
19.5292,18.6613,Necrotic,
20.0586,18.5158,Necrotic,
25.1656,28.2684,Necrotic,
18.6577,8.35557,Necrotic,
24.3978,27.9499,Necrotic,
20.0632,18.6064,Necrotic,
22.9883,20.0088,Necrotic,
24.5405,24.0973,Necrotic,
23.1015,19.9644,Necrotic,
20.0008,18.4769,Necrotic,
26.0631,25.5027,Necrotic,
20.0934,18.7796,Necrotic,
22.1973,21.8645,Necrotic,
19.92,18.5528,Necrotic,
25.7775,27.243,Necrotic,
21.5289,24.1344,Necrotic,
25.2987,24.6725,Necrotic,
20.493,9.13866,Necrotic,
30.0305,21.9685,Necrotic,
25.4152,27.6942,Necrotic,
21.6015,22.364,Necrotic,
29.6061,23.0062,Necrotic,
27.9014,25.5772,Necrotic,
21.4973,20.1952,Necrotic,
24.9605,25.3856,Necrotic,
19.474,17.3559,Necrotic,
25.0706,27.8262,Necrotic,
26.9065,21.9572,Necrotic,
20.2144,8.72863,Necrotic,
18.3925,13.1837,Necrotic,
18.4615,15.2165,Necrotic,
24.1813,25.2193,Necrotic,
24.2567,19.1997,Necrotic,
19.6643,8.82814,Necrotic,
21.6381,20.4095,Necrotic,
21.1005,7.64916,Necrotic,
20.7484,22.1041,Necrotic,
29.4031,23.1221,Necrotic,
19.9883,18.8745,Necrotic,
25.1843,27.5547,Necrotic,
27.7078,26.1612,Necrotic,
29.2642,23.6422,Necrotic,
18.4675,9.0661,Necrotic,
23.1168,19.8551,Necrotic,
21.9408,24.0644,Necrotic,
30.2982,23.7087,Necrotic,
24.8905,29.9891,Necrotic,
29.4648,24.2204,Necrotic,
30.2504,23.5425,Necrotic,
22.5682,24.9375,Necrotic,
20.3126,9.63765,Necrotic,
25.4305,26.5937,Necrotic,
20.1199,18.8935,Necrotic,
28.6099,23.7546,Necrotic,
19.9224,8.92197,Necrotic,
25.2868,25.9955,Necrotic,
18.232,12.4805,Necrotic,
20.6265,20.9059,Necrotic,
29.6184,23.0009,Necrotic,
25.4353,30.4017,Necrotic,
26.3217,25.2792,Necrotic,
19.9404,18.4677,Necrotic,
11.8363,13.9961,Necrotic,
27.588,24.722,Necrotic,
28.3587,26.015,Necrotic,
28.3446,22.069,Necrotic,
20.0794,19.1047,Necrotic,
18.3299,8.32979,Necrotic,
24.2218,27.0985,Necrotic,
20.5627,20.7688,Necrotic,
29.8239,23.2666,Necrotic,
12.3747,13.3367,Necrotic,
29.8322,23.8652,Necrotic,
24.3671,27.9866,Necrotic,
20.4717,18.6275,Necrotic,
25.2983,27.3491,Necrotic,
19.7779,18.4784,Necrotic,
25.244,21.6834,Necrotic,
25.6758,28.1813,Necrotic,
20.3463,18.7755,Necrotic,
23.0698,19.896,Necrotic,
19.8916,18.6621,Necrotic,
30.0521,23.633,Necrotic,
27.2538,28.0538,Necrotic,
27.5397,25.1425,Necrotic,
20.1293,9.15411,Necrotic,
19.1496,13.3246,Necrotic,
23.1173,24.8744,Necrotic,
20.8745,18.71,Necrotic,
21.5487,8.00847,Necrotic,
24.5317,28.0062,Necrotic,
22.5148,21.8073,Necrotic,
23.0501,19.6083,Necrotic,
18.0086,8.99965,Necrotic,
21.0115,21.0234,Necrotic,
17.9801,9.97822,Necrotic,
18.6124,9.87852,Necrotic,
17.9986,8.97479,Necrotic,
27.6036,23.9771,Necrotic,
29.9467,23.4146,Necrotic,
23.1136,20.035,Necrotic,
30.061,23.4002,Necrotic,
22.657,25.5482,Necrotic,
18.4023,13.8057,Necrotic,
17.9967,8.8903,Necrotic,
20.159,18.8491,Necrotic,
24.9527,28.0953,Necrotic,
30.5942,23.694,Necrotic,
24.8105,27.643,Necrotic,
19.9054,19.3793,Necrotic,
20.0133,18.5179,Necrotic,
20.6527,20.7363,Necrotic,
27.1813,24.5005,Necrotic,
23.3199,20.2495,Necrotic,
22.7477,19.9511,Necrotic,
27.0839,22.4817,Necrotic,
17.6209,10.1854,Necrotic,
19.7393,17.9953,Necrotic,
20.2212,18.5693,Necrotic,
25.5301,27.7279,Necrotic,
29.0024,25.9182,Necrotic,
25.3636,26.8015,Necrotic,
17.6373,13.3325,Necrotic,
23.5117,29.1935,Necrotic,
19.0062,10.0794,Necrotic,
29.5698,23.1214,Necrotic,
29.7296,23.5937,Necrotic,
25.5232,21.1049,Necrotic,
29.0759,22.7757,Necrotic,
17.7101,9.74126,Necrotic,
20.2568,18.9306,Necrotic,
31.2019,23.7057,Necrotic,
20.1435,18.4887,Necrotic,
24.8137,28.5693,Necrotic,
26.7802,25.722,Necrotic,
31.3397,25.3404,Necrotic,
18.746,10.424,Necrotic,
25.3888,27.9154,Necrotic,
30.1297,23.3189,Necrotic,
26.4515,28.5166,Necrotic,
21.2804,21.2752,Necrotic,
22.2307,25.5153,Necrotic,
22.2244,32.1216,Necrotic,
20.2201,18.6994,Necrotic,
20.1548,18.9108,Necrotic,
20.0202,10.3041,Necrotic,
17.6214,9.01881,Necrotic,
18.1189,17.6291,Necrotic,
24.4307,27.8034,Necrotic,
20.0042,18.5335,Necrotic,
27.3164,24.6865,Necrotic,
22.9517,19.8829,Necrotic,
20.5343,8.76397,Necrotic,
20.8128,17.7662,Necrotic,
22.0985,24.6224,Necrotic,
23.6226,20.4721,Necrotic,
22.4648,19.9549,Necrotic,
30.3121,23.3858,Necrotic,
22.8574,26.2588,Necrotic,
11.9956,13.8624,Necrotic,
27.9769,22.9427,Necrotic,
29.5429,23.0012,Necrotic,
30.1281,23.3782,Necrotic,
29.5933,23.0183,Necrotic,
22.8269,30.6159,Necrotic,
30.1692,23.9309,Necrotic,
27.1753,24.0538,Necrotic,
18.0075,9.28486,Necrotic,
21.4354,21.4191,Necrotic,
21.5793,23.7909,Necrotic,
20.1409,18.7214,Necrotic,
18.0158,8.70691,Necrotic,
20.8663,19.1786,Necrotic,
20.0696,18.6608,Necrotic,
28.4556,23.4452,Necrotic,
20.4611,18.9565,Necrotic,
19.5855,18.0976,Necrotic,
26.3226,25.0891,Necrotic,
21.172,7.98645,Necrotic,
21.6569,19.1931,Necrotic,
28.8803,23.2092,Necrotic,
19.9993,18.521,Necrotic,
25.9552,28.5162,Necrotic,
20.0377,18.5505,Necrotic,
22.8118,19.819,Necrotic,
18.8471,13.7936,Necrotic,
30.1041,23.4854,Necrotic,
28.8578,25.482,Necrotic,
19.6197,18.9749,Necrotic,
20.3317,18.1972,Necrotic,
29.6326,21.938,Necrotic,
17.9976,8.99139,Necrotic,
22.125,20.4465,Necrotic,
30.5144,24.0143,Necrotic,
