points_x,points_y,celltypes,phenotypes
26.6217,26.8092,Necrotic,
27.2223,27.9106,Necrotic,
24.7489,25.1914,Necrotic,
27.2387,24.89,Necrotic,
26.6686,26.995,Necrotic,
23.2566,24.9084,Necrotic,
26.2447,20.4425,Necrotic,
24.7879,26.8839,Necrotic,
26.9353,25.5949,Necrotic,
19.4606,26.2157,Necrotic,
27.3,25.504,Necrotic,
26.6032,26.9209,Necrotic,
25.9419,25.9813,Necrotic,
28.1009,25.1066,Necrotic,
25.4556,25.9271,Necrotic,
25.9926,26.9189,Necrotic,
24.7712,27.4059,Necrotic,
23.5084,26.3346,Necrotic,
26.5957,27.1104,Necrotic,
26.4187,25.8055,Necrotic,
25.44,27.4766,Necrotic,
26.523,27.3051,Necrotic,
26.2635,25.294,Necrotic,
26.3779,21.8908,Necrotic,
26.606,26.4598,Necrotic,
26.1986,26.6032,Necrotic,
27.188,27.1749,Necrotic,
26.7123,26.9405,Necrotic,
27.0,29.7652,Necrotic,
26.7451,26.9994,Necrotic,
26.5564,29.381,Necrotic,
26.3236,26.9024,Necrotic,
26.9548,28.1559,Necrotic,
26.7611,26.9445,Necrotic,
26.7069,27.0851,Necrotic,
26.8474,27.1113,Necrotic,
27.1012,25.2393,Necrotic,
24.4169,24.8147,Necrotic,
27.7022,25.4092,Necrotic,
23.7605,22.5921,Necrotic,
25.5284,24.693,Necrotic,
25.7774,26.4108,Necrotic,
26.7397,26.8383,Necrotic,
28.3219,25.5861,Necrotic,
25.8593,24.1137,Necrotic,
26.7267,26.9022,Necrotic,
29.0356,20.6903,Necrotic,
26.4863,26.8309,Necrotic,
26.3207,26.3023,Necrotic,
26.2094,27.2053,Necrotic,
26.493,27.0,Necrotic,
26.9125,26.604,Necrotic,
26.0391,27.5167,Necrotic,
26.7018,26.9493,Necrotic,
26.6991,25.4138,Necrotic,
26.5422,26.6949,Necrotic,
25.922,19.9902,Necrotic,
26.668,26.8937,Necrotic,
27.0922,26.8729,Necrotic,
26.6612,26.9406,Necrotic,
26.7179,26.7168,Necrotic,
26.6014,27.0051,Necrotic,
20.9361,25.738,Necrotic,
24.2767,25.4037,Necrotic,
26.8669,26.8678,Necrotic,
31.5325,30.9909,Necrotic,
29.0377,31.3107,Necrotic,
23.9612,25.9589,Necrotic,
25.0416,25.7194,Necrotic,
23.7986,25.4129,Necrotic,
24.8613,26.31,Necrotic,
26.7349,25.0747,Necrotic,
26.9467,27.4854,Necrotic,
