points_x,points_y,celltypes,phenotypes
21.5938,25.9724,Necrotic,
25.3043,29.3907,Necrotic,
27.1793,23.7997,Necrotic,
21.7749,26.0681,Necrotic,
28.2428,23.1545,Necrotic,
14.0071,28.9542,Necrotic,
28.2514,22.3995,Necrotic,
26.4009,25.5916,Necrotic,
18.8377,27.4755,Necrotic,
21.8396,26.0267,Necrotic,
27.9455,23.344,Necrotic,
22.9395,26.4923,Necrotic,
21.7829,26.0012,Necrotic,
21.772,26.4932,Necrotic,
21.7432,26.0243,Necrotic,
9.00639,30.3754,Necrotic,
19.7226,26.5682,Necrotic,
28.5777,23.7273,Necrotic,
28.8156,20.8585,Necrotic,
21.5722,26.5051,Necrotic,
28.2583,22.9438,Necrotic,
27.05,24.6142,Necrotic,
28.247,22.0969,Necrotic,
21.483,26.0353,Necrotic,
22.7986,25.9198,Necrotic,
30.5997,19.1105,Necrotic,
28.5328,22.1623,Necrotic,
17.4898,27.5867,Necrotic,
21.7315,26.087,Necrotic,
30.8271,19.45,Necrotic,
21.5312,26.315,Necrotic,
21.7546,26.1945,Necrotic,
18.826,27.0399,Necrotic,
28.9171,21.2182,Necrotic,
36.0682,12.0079,Necrotic,
28.2309,22.796,Necrotic,
21.6635,26.1229,Necrotic,
21.6023,26.2878,Necrotic,
20.5678,27.3215,Necrotic,
20.9006,26.1615,Necrotic,
23.7771,25.9761,Necrotic,
26.0411,24.6454,Necrotic,
22.0357,26.1962,Necrotic,
22.3316,26.4038,Necrotic,
28.1331,22.974,Necrotic,
27.7996,23.1336,Necrotic,
30.0279,19.3302,Necrotic,
23.4091,26.9,Necrotic,
18.4626,27.5384,Necrotic,
28.215,23.1603,Necrotic,
28.1832,23.4054,Necrotic,
21.8318,25.9076,Necrotic,
23.1486,27.426,Necrotic,
24.7451,26.7687,Necrotic,
27.8916,21.329,Necrotic,
21.7619,26.0939,Necrotic,
28.0943,22.6141,Necrotic,
21.5208,26.1832,Necrotic,
23.5359,29.5417,Necrotic,
21.733,26.1283,Necrotic,
28.3783,23.0457,Necrotic,
24.539,28.524,Necrotic,
29.223,19.3421,Necrotic,
28.0139,23.9494,Necrotic,
28.904,21.4442,Necrotic,
28.9975,19.977,Necrotic,
19.8712,27.2902,Necrotic,
18.4814,26.1199,Necrotic,
21.7,26.8237,Necrotic,
24.3003,27.7211,Necrotic,
24.3896,27.3873,Necrotic,
29.4804,22.8976,Necrotic,
27.9361,20.8721,Necrotic,
19.9715,26.8231,Necrotic,
28.2368,23.1751,Necrotic,
26.7434,23.4878,Necrotic,
35.2588,13.8256,Necrotic,
28.29,23.1965,Necrotic,
18.997,25.7266,Necrotic,
28.4805,20.9805,Necrotic,
23.2075,25.7143,Necrotic,
27.788,23.6267,Necrotic,
21.8831,26.3082,Necrotic,
28.2719,23.6713,Necrotic,
28.2099,23.226,Necrotic,
20.5314,25.6305,Necrotic,
29.1706,21.656,Necrotic,
28.0006,23.029,Necrotic,
27.4752,24.0552,Necrotic,
25.0034,26.6227,Necrotic,
22.6424,26.4363,Necrotic,
21.7579,26.0681,Necrotic,
28.0637,23.1692,Necrotic,
21.9763,28.6322,Necrotic,
22.2141,25.5413,Necrotic,
16.5868,27.3854,Necrotic,
25.1446,32.8748,Necrotic,
21.8675,26.1322,Necrotic,
24.7386,26.9021,Necrotic,
28.1638,23.1084,Necrotic,
35.998,11.9961,Necrotic,
27.7265,24.7587,Necrotic,
20.232,26.4948,Necrotic,
28.244,23.0434,Necrotic,
28.0675,23.6248,Necrotic,
23.115,26.1987,Necrotic,
21.7061,26.2964,Necrotic,
21.6137,26.1835,Necrotic,
21.8034,26.1006,Necrotic,
26.6282,22.9847,Necrotic,
28.2246,23.1862,Necrotic,
21.673,26.0598,Necrotic,
21.2246,26.4313,Necrotic,
26.8365,22.3759,Necrotic,
9.40164,30.9546,Necrotic,
24.1767,28.0827,Necrotic,
28.179,23.187,Necrotic,
21.6086,26.085,Necrotic,
28.5693,21.3173,Necrotic,
27.0956,21.8035,Necrotic,
21.6996,26.0059,Necrotic,
23.7492,29.9487,Necrotic,
18.7592,28.8145,Necrotic,
22.1491,25.957,Necrotic,
21.2813,26.0448,Necrotic,
24.558,27.1379,Necrotic,
22.4872,26.0763,Necrotic,
21.3708,26.2351,Necrotic,
21.6911,26.1908,Necrotic,
28.3335,23.3434,Necrotic,
30.1826,21.3329,Necrotic,
21.7338,26.0596,Necrotic,
28.6618,19.4363,Necrotic,
27.0497,23.2078,Necrotic,
27.7484,20.1967,Necrotic,
28.1136,23.2981,Necrotic,
24.5792,26.8565,Necrotic,
28.399,22.8028,Necrotic,
22.6384,25.3505,Necrotic,
28.5571,22.5286,Necrotic,
21.4241,26.4712,Necrotic,
23.6443,25.3562,Necrotic,
21.8131,26.1883,Necrotic,
29.9106,20.9961,Necrotic,
9.39532,30.6032,Necrotic,
26.0734,28.0728,Necrotic,
26.5679,26.0902,Necrotic,
28.5136,24.0839,Necrotic,
21.7,25.8801,Necrotic,
28.7789,22.2309,Necrotic,
19.4039,27.8374,Necrotic,
21.9566,26.0256,Necrotic,
20.3179,26.7498,Necrotic,
28.0387,22.8407,Necrotic,
27.7159,24.454,Necrotic,
22.0303,26.4534,Necrotic,
25.5668,26.6529,Necrotic,
25.5685,27.7414,Necrotic,
27.4064,24.3984,Necrotic,
23.5435,26.371,Necrotic,
28.9933,21.0135,Necrotic,
29.5509,18.8698,Necrotic,
17.123,29.6204,Necrotic,
35.1484,14.6513,Necrotic,
27.7288,24.0158,Necrotic,
24.3664,31.7442,Necrotic,
27.7368,22.8049,Necrotic,
27.6855,21.8706,Necrotic,
21.4135,25.7209,Necrotic,
30.326,19.6718,Necrotic,
30.1734,20.6307,Necrotic,
23.7603,28.4965,Necrotic,
28.9317,20.3823,Necrotic,
28.9955,24.1048,Necrotic,
15.3044,28.6957,Necrotic,
28.7397,21.8452,Necrotic,
24.1894,25.6414,Necrotic,
29.0996,22.5048,Necrotic,
20.9928,25.7224,Necrotic,
26.4586,24.9105,Necrotic,
27.7663,22.3403,Necrotic,
18.1341,27.9104,Necrotic,
26.7093,27.6562,Necrotic,
22.1002,24.8765,Necrotic,
32.3563,17.4806,Necrotic,
19.6477,25.7255,Necrotic,
25.81,29.0043,Necrotic,
29.8265,18.2227,Necrotic,
15.9187,28.5459,Necrotic,
