points_x,points_y,celltypes,phenotypes
24.5254,24.0091,Necrotic,
26.6508,19.7794,Necrotic,
25.8658,20.7397,Necrotic,
23.7465,24.8863,Necrotic,
26.6406,20.4622,Necrotic,
26.877,20.1711,Necrotic,
25.4616,21.1506,Necrotic,
26.7104,23.8967,Necrotic,
27.8557,11.6551,Necrotic,
24.9881,26.1695,Necrotic,
25.7371,20.9077,Necrotic,
24.9309,25.6491,Necrotic,
26.6895,20.2129,Necrotic,
26.706,20.3643,Necrotic,
26.0148,7.98592,Necrotic,
26.8206,20.8092,Necrotic,
26.6158,20.1498,Necrotic,
20.3,29.5181,Necrotic,
26.7104,20.1276,Necrotic,
26.6014,20.2241,Necrotic,
28.2743,20.1476,Necrotic,
26.8457,20.2631,Necrotic,
26.8937,20.0404,Necrotic,
26.6286,20.3064,Necrotic,
25.5462,22.4286,Necrotic,
27.1255,20.1114,Necrotic,
25.9897,25.565,Necrotic,
26.7501,23.4355,Necrotic,
25.5369,23.0644,Necrotic,
27.1402,21.1204,Necrotic,
26.6749,20.1261,Necrotic,
25.9917,25.3026,Necrotic,
26.5272,18.7668,Necrotic,
27.1924,23.846,Necrotic,
26.5394,20.0506,Necrotic,
26.6483,20.103,Necrotic,
26.4952,20.2299,Necrotic,
23.9972,23.0214,Necrotic,
24.6479,24.1352,Necrotic,
26.6569,20.1652,Necrotic,
26.6963,20.1456,Necrotic,
25.3895,21.5427,Necrotic,
26.6917,21.5511,Necrotic,
26.1978,19.909,Necrotic,
25.7209,27.2271,Necrotic,
27.4869,20.791,Necrotic,
25.0478,25.8302,Necrotic,
26.6896,20.1848,Necrotic,
26.7507,21.1352,Necrotic,
26.2748,20.6543,Necrotic,
26.3788,20.3079,Necrotic,
26.0441,19.6251,Necrotic,
24.6549,25.9293,Necrotic,
22.9446,25.6618,Necrotic,
26.0477,20.6324,Necrotic,
24.3419,24.4445,Necrotic,
26.091,22.8302,Necrotic,
26.5532,20.3278,Necrotic,
24.7856,24.2537,Necrotic,
27.8937,20.1627,Necrotic,
27.1511,21.5654,Necrotic,
23.2652,24.6804,Necrotic,
26.4338,19.5626,Necrotic,
26.6959,20.148,Necrotic,
26.6473,20.2006,Necrotic,
27.1686,18.4829,Necrotic,
19.7059,28.4538,Necrotic,
26.6873,20.1531,Necrotic,
27.4726,20.0143,Necrotic,
26.7489,20.2559,Necrotic,
25.2793,27.448,Necrotic,
25.5798,22.7521,Necrotic,
27.4116,18.6888,Necrotic,
23.2422,25.8592,Necrotic,
26.716,20.1646,Necrotic,
26.9387,18.6732,Necrotic,
26.8939,8.00566,Necrotic,
24.5185,24.1456,Necrotic,
26.0184,20.3659,Necrotic,
27.0419,18.5971,Necrotic,
22.2658,26.8419,Necrotic,
26.9393,19.7965,Necrotic,
26.7608,20.1407,Necrotic,
26.3961,20.094,Necrotic,
25.2658,21.8783,Necrotic,
26.7363,20.0719,Necrotic,
24.2797,24.0529,Necrotic,
27.0171,20.3684,Necrotic,
26.184,20.9351,Necrotic,
26.6486,20.0143,Necrotic,
26.4521,6.89701,Necrotic,
26.4962,20.622,Necrotic,
25.662,21.2123,Necrotic,
24.1318,26.9507,Necrotic,
26.4952,19.9308,Necrotic,
25.6718,23.4062,Necrotic,
19.5548,25.1655,Necrotic,
21.9906,25.647,Necrotic,
26.2279,20.1522,Necrotic,
26.5735,22.8453,Necrotic,
26.497,22.3471,Necrotic,
26.7772,19.9268,Necrotic,
25.8276,20.8019,Necrotic,
26.8419,20.5539,Necrotic,
27.0877,12.0913,Necrotic,
28.4141,20.6066,Necrotic,
27.3679,13.3173,Necrotic,
26.6986,20.1482,Necrotic,
26.7816,17.1841,Necrotic,
26.7535,20.193,Necrotic,
25.2642,21.3694,Necrotic,
26.4882,20.9604,Necrotic,
20.9926,21.7575,Necrotic,
23.2382,26.2532,Necrotic,
25.9161,20.8536,Necrotic,
27.6862,21.709,Necrotic,
26.6499,22.4621,Necrotic,
21.3472,27.5709,Necrotic,
26.6632,20.6554,Necrotic,
23.8524,27.3546,Necrotic,
25.679,22.7759,Necrotic,
25.6789,21.5139,Necrotic,
26.2475,20.3834,Necrotic,
26.8229,20.388,Necrotic,
24.2082,21.2886,Necrotic,
24.6666,24.0231,Necrotic,
25.5974,21.7921,Necrotic,
27.9478,20.5283,Necrotic,
26.7091,18.4691,Necrotic,
26.684,20.273,Necrotic,
25.5595,21.4304,Necrotic,
25.8833,21.1386,Necrotic,
26.5432,20.1531,Necrotic,
24.3988,23.849,Necrotic,
24.6205,24.1148,Necrotic,
26.5046,22.0392,Necrotic,
24.6154,24.2806,Necrotic,
25.3902,20.7244,Necrotic,
18.6687,26.855,Necrotic,
24.9596,26.9889,Necrotic,
25.0237,25.2884,Necrotic,
24.5901,25.5837,Necrotic,
26.7791,21.9652,Necrotic,
25.5162,26.0094,Necrotic,
24.5782,23.8086,Necrotic,
26.4582,20.4586,Necrotic,
24.7957,21.7982,Necrotic,
26.5147,10.8954,Necrotic,
24.813,25.4257,Necrotic,
23.5834,26.0652,Necrotic,
24.0046,23.5821,Necrotic,
27.599,25.0899,Necrotic,
22.8879,26.0563,Necrotic,
26.0044,24.8968,Necrotic,
27.0484,20.6361,Necrotic,
23.9018,24.4605,Necrotic,
24.3905,23.3316,Necrotic,
24.5573,26.6098,Necrotic,
23.8986,26.5185,Necrotic,
25.4724,24.4546,Necrotic,
26.7603,24.3128,Necrotic,
26.1275,23.89,Necrotic,
22.7188,25.216,Necrotic,
27.4126,20.402,Necrotic,
25.5097,25.1074,Necrotic,
27.7986,24.086,Necrotic,
