points_x,points_y,celltypes,phenotypes
24.9886,23.8909,Necrotic,
24.3993,26.6085,Necrotic,
23.6068,25.213,Necrotic,
25.7986,26.5419,Necrotic,
25.0704,26.4751,Necrotic,
24.1844,25.0347,Necrotic,
24.5115,23.9738,Necrotic,
23.1018,24.1209,Necrotic,
23.1594,24.0751,Necrotic,
24.1907,25.3149,Necrotic,
23.9307,25.2572,Necrotic,
23.2257,24.8952,Necrotic,
23.8235,24.8787,Necrotic,
23.6857,21.8823,Necrotic,
22.4898,24.2928,Necrotic,
23.1075,24.3011,Necrotic,
26.5196,23.6868,Necrotic,
23.9887,25.0434,Necrotic,
24.3636,24.5758,Necrotic,
24.2511,24.8808,Necrotic,
23.1406,24.1453,Necrotic,
24.5357,25.3615,Necrotic,
22.7913,24.4134,Necrotic,
24.0706,24.7847,Necrotic,
22.7486,24.0048,Necrotic,
23.1068,25.367,Necrotic,
23.3773,24.0232,Necrotic,
24.0053,24.2897,Necrotic,
24.472,24.9602,Necrotic,
28.7224,28.8754,Necrotic,
24.0404,24.9992,Necrotic,
30.459,22.865,Necrotic,
25.2741,24.1497,Necrotic,
24.055,23.7531,Necrotic,
24.655,24.25,Necrotic,
28.7173,23.4059,Necrotic,
22.2786,23.3202,Necrotic,
