points_x,points_y,celltypes,phenotypes
27.1564,22.8555,Necrotic,
26.9925,23.2826,Necrotic,
19.539,25.2132,Necrotic,
8.00008,27.407,Necrotic,
8.30823,25.4084,Necrotic,
23.7942,25.0468,Necrotic,
27.6665,22.9418,Necrotic,
8.00906,27.1337,Necrotic,
25.8495,24.7815,Necrotic,
21.0773,25.1346,Necrotic,
27.143,22.8598,Necrotic,
27.1799,22.7679,Necrotic,
27.2804,23.8545,Necrotic,
13.7324,24.4612,Necrotic,
15.7128,24.4524,Necrotic,
20.9576,24.9624,Necrotic,
26.9951,22.5106,Necrotic,
23.6192,25.0267,Necrotic,
7.67755,27.2618,Necrotic,
26.4856,24.8502,Necrotic,
7.82494,27.4136,Necrotic,
21.1262,25.1601,Necrotic,
27.1501,22.8529,Necrotic,
26.1685,23.4569,Necrotic,
7.85511,27.1743,Necrotic,
20.5623,26.8046,Necrotic,
10.4233,26.0708,Necrotic,
10.2435,25.8402,Necrotic,
21.1611,25.2359,Necrotic,
27.1254,23.0576,Necrotic,
9.02876,26.5972,Necrotic,
13.7979,24.8067,Necrotic,
25.1119,24.2096,Necrotic,
21.0855,25.2354,Necrotic,
23.9343,24.9113,Necrotic,
27.4278,21.288,Necrotic,
13.8555,24.4549,Necrotic,
16.9253,24.5345,Necrotic,
27.2083,23.3776,Necrotic,
27.2738,23.119,Necrotic,
19.8489,24.9423,Necrotic,
27.1538,22.8487,Necrotic,
27.5162,23.3655,Necrotic,
21.19,24.8549,Necrotic,
21.2354,25.0205,Necrotic,
13.8611,24.5316,Necrotic,
7.58015,27.0652,Necrotic,
29.877,17.8729,Necrotic,
23.7544,25.0913,Necrotic,
25.9078,24.1474,Necrotic,
23.6812,24.8688,Necrotic,
7.03104,28.0605,Necrotic,
7.80994,27.2026,Necrotic,
28.7327,18.3231,Necrotic,
7.87176,27.2543,Necrotic,
15.3655,24.4079,Necrotic,
27.2491,22.9724,Necrotic,
7.00348,30.2866,Necrotic,
17.3853,24.5728,Necrotic,
25.3642,25.6521,Necrotic,
7.26675,26.6685,Necrotic,
7.49944,27.4363,Necrotic,
21.469,24.5028,Necrotic,
21.0317,25.3012,Necrotic,
7.78045,25.2984,Necrotic,
21.1195,25.2174,Necrotic,
27.3447,22.9028,Necrotic,
19.8679,24.7978,Necrotic,
21.1105,24.9798,Necrotic,
28.3147,19.6139,Necrotic,
21.0819,25.1909,Necrotic,
26.2631,23.7943,Necrotic,
26.9986,23.5106,Necrotic,
15.5611,24.5291,Necrotic,
13.8548,24.6767,Necrotic,
27.5197,20.6997,Necrotic,
21.7823,26.8008,Necrotic,
8.33463,27.9773,Necrotic,
10.3101,25.6913,Necrotic,
21.1159,25.2603,Necrotic,
20.9501,24.6972,Necrotic,
26.6293,23.3722,Necrotic,
13.9273,24.5345,Necrotic,
6.63029,27.7914,Necrotic,
23.7887,25.0923,Necrotic,
20.816,25.1113,Necrotic,
21.3398,24.9206,Necrotic,
27.1912,22.9053,Necrotic,
28.7595,16.905,Necrotic,
12.3448,24.6465,Necrotic,
27.0389,22.9617,Necrotic,
27.1187,22.8818,Necrotic,
26.2043,26.7555,Necrotic,
27.0385,22.7807,Necrotic,
23.7899,25.1508,Necrotic,
27.5271,21.744,Necrotic,
25.2891,24.6911,Necrotic,
28.6386,21.2792,Necrotic,
27.1465,22.8985,Necrotic,
27.224,22.8568,Necrotic,
25.6539,23.7855,Necrotic,
9.49051,27.0706,Necrotic,
28.8377,19.7705,Necrotic,
21.1155,25.2643,Necrotic,
17.199,24.5549,Necrotic,
23.738,25.0348,Necrotic,
21.1625,25.1703,Necrotic,
20.9828,25.1893,Necrotic,
8.0002,27.7082,Necrotic,
28.0244,20.8585,Necrotic,
21.143,25.0841,Necrotic,
21.2163,25.1204,Necrotic,
27.0696,22.0719,Necrotic,
21.0147,25.0802,Necrotic,
19.9003,24.6731,Necrotic,
21.3819,25.1063,Necrotic,
19.7522,24.8136,Necrotic,
7.85855,26.9969,Necrotic,
23.9541,25.1136,Necrotic,
26.7623,23.7594,Necrotic,
27.4526,23.0673,Necrotic,
20.582,23.6742,Necrotic,
21.2502,25.2335,Necrotic,
26.1722,24.859,Necrotic,
13.0339,25.5385,Necrotic,
26.5288,22.938,Necrotic,
27.2351,21.7149,Necrotic,
26.9466,23.0808,Necrotic,
16.5983,23.4564,Necrotic,
25.8563,24.5399,Necrotic,
27.0028,24.3938,Necrotic,
13.6356,24.6836,Necrotic,
24.9474,24.7857,Necrotic,
27.0524,25.7596,Necrotic,
27.7563,23.1847,Necrotic,
8.27498,27.6431,Necrotic,
21.1867,24.5979,Necrotic,
24.2701,25.0008,Necrotic,
19.3934,23.3669,Necrotic,
24.2004,26.536,Necrotic,
26.8875,22.8272,Necrotic,
9.94209,25.8699,Necrotic,
9.0137,27.7129,Necrotic,
30.5216,26.5486,Necrotic,
25.544,24.4255,Necrotic,
7.73074,27.6152,Necrotic,
29.18,20.9924,Necrotic,
22.3358,24.6556,Necrotic,
22.4769,25.074,Necrotic,
12.6041,25.487,Necrotic,
29.0574,20.1218,Necrotic,
8.23592,27.3523,Necrotic,
21.1946,26.7133,Necrotic,
6.80816,26.2859,Necrotic,
22.557,26.6625,Necrotic,
28.4848,24.5264,Necrotic,
28.3537,18.9188,Necrotic,
19.9888,25.621,Necrotic,
