points_x,points_y,celltypes,phenotypes
39.8019,21.2059,Necrotic,
15.8546,44.2116,Necrotic,
15.3641,43.376,Necrotic,
15.6568,43.3035,Necrotic,
25.1481,22.5465,Necrotic,
15.8404,43.8386,Necrotic,
19.5899,43.3882,Necrotic,
25.8803,26.7195,Necrotic,
20.8246,35.0419,Necrotic,
19.8717,26.7593,Necrotic,
30.3404,25.9602,Necrotic,
14.7248,44.7082,Necrotic,
38.4322,23.2893,Necrotic,
21.515,30.8121,Necrotic,
25.1147,22.5982,Necrotic,
19.2775,38.5971,Necrotic,
15.385,43.0129,Necrotic,
20.6607,33.4954,Necrotic,
15.888,43.8804,Necrotic,
14.4812,44.4146,Necrotic,
19.9806,43.4487,Necrotic,
19.8273,36.5003,Necrotic,
24.9643,27.7978,Necrotic,
17.1552,45.1685,Necrotic,
25.4088,20.7377,Necrotic,
24.6467,22.2999,Necrotic,
34.4658,24.9809,Necrotic,
42.0113,19.9974,Necrotic,
19.9676,42.307,Necrotic,
25.7569,21.0832,Necrotic,
35.834,25.0374,Necrotic,
28.7568,27.4944,Necrotic,
18.8135,27.709,Necrotic,
15.9964,43.9982,Necrotic,
15.8998,43.8932,Necrotic,
17.5134,43.9974,Necrotic,
15.8749,43.8738,Necrotic,
28.8963,27.7615,Necrotic,
22.1185,30.0539,Necrotic,
14.6668,43.9053,Necrotic,
15.6544,43.8837,Necrotic,
15.8964,43.759,Necrotic,
41.58,19.8917,Necrotic,
16.0138,44.0828,Necrotic,
26.7898,27.9347,Necrotic,
26.8448,22.6501,Necrotic,
25.0237,24.0394,Necrotic,
32.3282,24.8001,Necrotic,
24.4039,22.4561,Necrotic,
15.863,43.8609,Necrotic,
33.3614,25.2724,Necrotic,
17.5318,28.361,Necrotic,
18.7795,37.8163,Necrotic,
41.9959,20.0039,Necrotic,
33.8247,24.8123,Necrotic,
19.6458,26.7519,Necrotic,
36.2566,24.6642,Necrotic,
22.5231,29.1308,Necrotic,
28.8094,27.385,Necrotic,
15.9497,43.9438,Necrotic,
42.3171,20.0013,Necrotic,
39.4828,21.7103,Necrotic,
42.0093,19.9885,Necrotic,
14.2751,43.9583,Necrotic,
40.7388,19.8604,Necrotic,
23.3767,24.6416,Necrotic,
15.7959,44.0621,Necrotic,
21.0034,33.6936,Necrotic,
19.2319,26.7231,Necrotic,
20.9918,34.1078,Necrotic,
