points_x,points_y,celltypes,phenotypes
27.8742,25.6531,Necrotic,
23.1847,24.6704,Necrotic,
22.1118,24.586,Necrotic,
28.3352,21.4661,Necrotic,
26.9956,24.2076,Necrotic,
23.1078,23.8973,Necrotic,
21.3334,28.2026,Necrotic,
28.2296,22.4573,Necrotic,
27.147,23.5056,Necrotic,
21.45,27.7182,Necrotic,
26.7252,23.7273,Necrotic,
28.3924,22.8919,Necrotic,
25.5703,23.8858,Necrotic,
24.2508,24.1227,Necrotic,
26.808,21.946,Necrotic,
24.278,24.1127,Necrotic,
24.2405,24.045,Necrotic,
21.6533,24.6689,Necrotic,
20.1663,27.4745,Necrotic,
23.0238,26.1442,Necrotic,
26.9244,26.0145,Necrotic,
29.6633,24.6506,Necrotic,
28.1872,25.1639,Necrotic,
23.2414,24.3334,Necrotic,
22.3902,24.645,Necrotic,
24.2993,24.0414,Necrotic,
24.9362,27.4644,Necrotic,
23.1285,24.3363,Necrotic,
24.3904,23.8749,Necrotic,
27.108,23.7332,Necrotic,
28.0263,26.4929,Necrotic,
26.7677,23.5139,Necrotic,
21.0713,29.6037,Necrotic,
25.7905,24.9918,Necrotic,
22.393,26.9972,Necrotic,
27.7617,20.7576,Necrotic,
26.5818,24.7437,Necrotic,
28.6799,20.9003,Necrotic,
22.6935,24.3641,Necrotic,
24.3868,24.0326,Necrotic,
26.4239,24.5222,Necrotic,
24.236,23.8548,Necrotic,
26.9529,23.2212,Necrotic,
26.9453,23.7063,Necrotic,
21.5186,26.9883,Necrotic,
26.1614,24.6541,Necrotic,
24.2109,23.4038,Necrotic,
23.2951,24.0329,Necrotic,
28.1431,21.9309,Necrotic,
19.6805,26.3139,Necrotic,
24.2821,22.9504,Necrotic,
27.4717,23.5403,Necrotic,
25.372,25.4441,Necrotic,
23.5639,28.6333,Necrotic,
22.9525,24.1523,Necrotic,
27.1775,19.5122,Necrotic,
28.3707,25.4679,Necrotic,
23.2281,24.4655,Necrotic,
21.6408,23.5435,Necrotic,
27.5225,26.3078,Necrotic,
27.2118,24.6407,Necrotic,
25.1591,23.8064,Necrotic,
24.5023,24.0013,Necrotic,
27.7675,18.6738,Necrotic,
26.6607,24.5687,Necrotic,
23.2206,22.6639,Necrotic,
25.252,23.4776,Necrotic,
22.3762,24.7845,Necrotic,
28.1009,23.3669,Necrotic,
30.4948,22.3951,Necrotic,
22.8456,25.6924,Necrotic,
26.551,23.194,Necrotic,
25.2281,24.1173,Necrotic,
22.2762,29.0818,Necrotic,
25.6828,23.6991,Necrotic,
28.1707,20.8838,Necrotic,
22.1565,24.8837,Necrotic,
27.0239,25.4171,Necrotic,
26.8839,22.4374,Necrotic,
26.7703,24.5831,Necrotic,
24.7103,23.9984,Necrotic,
28.1908,24.6697,Necrotic,
22.7948,24.7726,Necrotic,
20.2685,27.9897,Necrotic,
26.2443,24.9924,Necrotic,
26.996,23.8434,Necrotic,
23.4691,24.5502,Necrotic,
22.3287,24.4644,Necrotic,
21.0612,24.8387,Necrotic,
23.8221,22.9135,Necrotic,
21.8913,26.7726,Necrotic,
28.2785,25.4707,Necrotic,
29.3277,22.0037,Necrotic,
20.9554,26.3832,Necrotic,
27.1776,22.8519,Necrotic,
23.4294,27.6104,Necrotic,
22.6065,26.3545,Necrotic,
24.1421,24.1295,Necrotic,
20.839,25.2187,Necrotic,
25.8091,20.3544,Necrotic,
27.1452,25.1443,Necrotic,
26.8387,24.931,Necrotic,
29.1294,24.612,Necrotic,
29.6921,23.417,Necrotic,
23.2606,24.3911,Necrotic,
25.5419,23.7145,Necrotic,
28.5389,24.53,Necrotic,
24.5097,23.8213,Necrotic,
26.3986,24.7546,Necrotic,
20.6272,26.6903,Necrotic,
27.3689,21.9302,Necrotic,
23.8314,28.1022,Necrotic,
22.8642,23.9146,Necrotic,
26.5579,23.5973,Necrotic,
21.4035,26.4792,Necrotic,
23.0958,24.4945,Necrotic,
24.4226,24.1952,Necrotic,
28.2842,25.9682,Necrotic,
23.0814,25.7514,Necrotic,
29.9003,25.0351,Necrotic,
27.0161,23.6532,Necrotic,
29.264,23.3343,Necrotic,
26.9971,23.4991,Necrotic,
24.7778,23.7524,Necrotic,
31.5782,25.4352,Necrotic,
28.0221,22.8204,Necrotic,
21.8329,29.4331,Necrotic,
26.7998,21.4341,Necrotic,
27.9574,24.0386,Necrotic,
20.7877,28.205,Necrotic,
20.0857,26.9224,Necrotic,
