points_x,points_y,celltypes,phenotypes
25.1384,24.0727,Necrotic,
25.002,23.9985,Necrotic,
24.9059,23.9779,Necrotic,
24.7009,24.2672,Necrotic,
24.21,22.9852,Necrotic,
25.5425,23.5028,Necrotic,
24.2214,23.3906,Necrotic,
25.0007,23.9658,Necrotic,
24.6232,23.3396,Necrotic,
25.905,24.8505,Necrotic,
26.2939,22.3814,Necrotic,
26.1838,24.4403,Necrotic,
24.9031,24.1442,Necrotic,
25.0788,23.998,Necrotic,
20.3301,24.5865,Necrotic,
24.622,23.6523,Necrotic,
25.0509,22.024,Necrotic,
24.7704,23.9986,Necrotic,
25.2916,24.0129,Necrotic,
20.2415,28.7771,Necrotic,
25.6043,23.6549,Necrotic,
26.0388,23.7348,Necrotic,
24.8565,23.8124,Necrotic,
22.2991,21.9549,Necrotic,
24.85,24.0072,Necrotic,
25.0015,24.0507,Necrotic,
25.0171,24.001,Necrotic,
25.4768,23.832,Necrotic,
24.5383,24.0674,Necrotic,
24.6221,24.6687,Necrotic,
25.7009,23.3024,Necrotic,
25.1765,23.7972,Necrotic,
24.5603,23.1139,Necrotic,
23.3043,24.4815,Necrotic,
25.0082,24.3071,Necrotic,
24.8408,25.387,Necrotic,
24.3095,25.3061,Necrotic,
25.6197,25.1539,Necrotic,
