points_x,points_y,celltypes,phenotypes
22.8534,26.1918,Necrotic,
25.7702,24.6735,Necrotic,
22.9976,25.088,Necrotic,
27.1616,22.4772,Necrotic,
19.6882,24.3305,Necrotic,
24.0868,22.6631,Necrotic,
23.4135,23.8268,Necrotic,
24.0648,24.6176,Necrotic,
23.1202,25.9999,Necrotic,
23.059,25.4671,Necrotic,
20.016,24.4649,Necrotic,
23.1649,25.7065,Necrotic,
24.96,27.4809,Necrotic,
23.2454,23.9341,Necrotic,
25.6877,24.2231,Necrotic,
19.7783,24.1321,Necrotic,
24.4122,22.7634,Necrotic,
24.7317,23.5368,Necrotic,
24.2529,26.4863,Necrotic,
24.0096,25.9302,Necrotic,
26.8033,18.2186,Necrotic,
30.2472,26.1121,Necrotic,
22.2442,25.6453,Necrotic,
23.3624,25.5857,Necrotic,
25.0386,24.7208,Necrotic,
25.0421,25.6066,Necrotic,
21.0131,22.9128,Necrotic,
24.1977,23.1659,Necrotic,
25.9925,25.16,Necrotic,
21.6958,24.0626,Necrotic,
23.2761,23.4742,Necrotic,
16.0187,21.5003,Necrotic,
21.7565,26.232,Necrotic,
19.4207,27.1235,Necrotic,
23.2679,25.8693,Necrotic,
21.0678,26.2693,Necrotic,
27.2962,24.926,Necrotic,
24.6892,25.1786,Necrotic,
23.0746,23.7431,Necrotic,
23.6718,26.061,Necrotic,
23.1147,23.9866,Necrotic,
23.2357,25.8231,Necrotic,
23.2811,25.7681,Necrotic,
24.043,24.9641,Necrotic,
23.3884,25.7623,Necrotic,
17.6201,21.5436,Necrotic,
22.3806,26.1744,Necrotic,
24.2395,24.13,Necrotic,
21.7167,25.4324,Necrotic,
24.4004,24.9761,Necrotic,
23.2758,25.88,Necrotic,
25.0239,23.952,Necrotic,
23.3257,25.8643,Necrotic,
23.4023,24.957,Necrotic,
25.4337,24.4584,Necrotic,
23.2747,25.8706,Necrotic,
23.0729,25.8119,Necrotic,
23.3232,26.0557,Necrotic,
26.0781,24.747,Necrotic,
25.6796,24.5642,Necrotic,
23.0241,25.1597,Necrotic,
25.9514,22.6192,Necrotic,
13.0074,21.521,Necrotic,
23.7545,23.6435,Necrotic,
26.561,25.0046,Necrotic,
26.8047,24.6477,Necrotic,
23.2726,25.852,Necrotic,
23.8015,24.8138,Necrotic,
22.4659,25.007,Necrotic,
21.9869,21.292,Necrotic,
28.0556,18.6157,Necrotic,
22.8362,24.5322,Necrotic,
26.5961,24.3246,Necrotic,
27.0668,25.3765,Necrotic,
23.4486,25.9224,Necrotic,
23.7664,25.2038,Necrotic,
25.2981,25.9397,Necrotic,
24.0074,25.4577,Necrotic,
22.3332,24.3173,Necrotic,
18.7119,21.3079,Necrotic,
24.2356,24.7813,Necrotic,
23.5905,25.5025,Necrotic,
23.7506,24.2532,Necrotic,
25.8837,24.4709,Necrotic,
18.6107,24.4749,Necrotic,
21.2181,25.2026,Necrotic,
25.6525,24.5641,Necrotic,
23.2819,25.8634,Necrotic,
21.0767,23.9944,Necrotic,
18.0502,22.0918,Necrotic,
23.2355,25.8828,Necrotic,
25.157,25.1909,Necrotic,
24.6241,26.0365,Necrotic,
23.2621,26.2957,Necrotic,
22.8513,25.8363,Necrotic,
22.7848,23.9586,Necrotic,
21.3784,25.8434,Necrotic,
26.3505,24.5424,Necrotic,
22.7505,25.6128,Necrotic,
26.1981,23.8482,Necrotic,
20.4381,25.128,Necrotic,
24.1968,25.124,Necrotic,
22.7924,25.2862,Necrotic,
15.7473,25.9697,Necrotic,
24.2765,23.6395,Necrotic,
23.638,25.7353,Necrotic,
21.4475,22.8816,Necrotic,
26.1411,24.2519,Necrotic,
23.2988,25.2961,Necrotic,
23.7477,26.4751,Necrotic,
18.9152,27.0259,Necrotic,
22.9781,24.9094,Necrotic,
25.5439,24.8794,Necrotic,
19.1651,27.5481,Necrotic,
18.5148,27.5871,Necrotic,
25.5579,26.342,Necrotic,
24.4385,22.226,Necrotic,
27.92,24.931,Necrotic,
27.1693,25.9227,Necrotic,
24.9774,26.3396,Necrotic,
25.3191,26.8397,Necrotic,
