points_x,points_y,celltypes,phenotypes
6.90908,28.4856,Necrotic,
13.4506,26.2684,Necrotic,
6.60371,28.2486,Necrotic,
6.94507,28.4675,Necrotic,
22.8298,23.0808,Necrotic,
6.9938,28.4853,Necrotic,
6.13306,31.9924,Necrotic,
6.41412,28.8522,Necrotic,
29.2104,24.9722,Necrotic,
4.48397,30.0966,Necrotic,
31.7875,24.0005,Necrotic,
11.289,27.0014,Necrotic,
26.5078,25.8631,Necrotic,
6.2838,29.7226,Necrotic,
6.3215,30.5916,Necrotic,
5.71051,28.4464,Necrotic,
6.50334,28.7082,Necrotic,
32.4125,23.4821,Necrotic,
29.2567,25.005,Necrotic,
5.46743,29.1998,Necrotic,
6.77849,26.7741,Necrotic,
31.8856,23.9757,Necrotic,
34.5056,22.1494,Necrotic,
6.99501,27.051,Necrotic,
6.85215,28.3851,Necrotic,
6.9481,28.4702,Necrotic,
31.7546,23.9997,Necrotic,
5.99394,30.1078,Necrotic,
12.8854,25.7601,Necrotic,
6.82746,28.4528,Necrotic,
20.2958,25.1184,Necrotic,
31.8938,23.5831,Necrotic,
5.91938,31.945,Necrotic,
21.6462,24.2288,Necrotic,
6.4705,29.9335,Necrotic,
5.74738,31.5578,Necrotic,
6.84168,28.2855,Necrotic,
31.6162,23.9982,Necrotic,
6.46174,28.3272,Necrotic,
6.68781,28.4358,Necrotic,
5.49177,28.8074,Necrotic,
6.63369,27.3723,Necrotic,
6.84269,28.5595,Necrotic,
23.4407,22.3395,Necrotic,
4.84088,30.519,Necrotic,
29.2736,24.9855,Necrotic,
5.98282,31.9807,Necrotic,
6.66605,28.6733,Necrotic,
29.3809,23.9167,Necrotic,
32.9338,23.9849,Necrotic,
6.40016,28.5808,Necrotic,
31.8066,23.9591,Necrotic,
11.9037,26.8869,Necrotic,
27.7225,24.8919,Necrotic,
6.62746,28.5736,Necrotic,
6.00924,32.1256,Necrotic,
29.2908,25.0044,Necrotic,
6.6428,28.791,Necrotic,
6.20021,28.6427,Necrotic,
23.6218,22.3296,Necrotic,
