points_x,points_y,celltypes,phenotypes
23.9643,24.9548,Necrotic,
23.7828,24.4984,Necrotic,
25.4899,26.8157,Necrotic,
24.4344,26.3614,Necrotic,
24.5365,25.7426,Necrotic,
24.0559,26.8869,Necrotic,
26.3632,25.0222,Necrotic,
24.4218,24.6817,Necrotic,
24.2841,26.1307,Necrotic,
24.9104,26.1544,Necrotic,
23.5171,24.9615,Necrotic,
24.3559,26.1338,Necrotic,
24.2981,26.0085,Necrotic,
25.7586,25.1663,Necrotic,
24.2651,26.1037,Necrotic,
25.0607,26.7295,Necrotic,
26.418,25.4946,Necrotic,
24.7244,26.4995,Necrotic,
24.2952,26.0848,Necrotic,
26.2255,25.9418,Necrotic,
24.6536,26.24,Necrotic,
28.9998,28.7037,Necrotic,
25.0832,24.7961,Necrotic,
24.2428,23.7735,Necrotic,
24.028,26.0912,Necrotic,
24.2567,26.1074,Necrotic,
24.2863,25.7728,Necrotic,
23.6975,25.308,Necrotic,
25.5098,24.7194,Necrotic,
24.3564,26.6108,Necrotic,
20.4759,25.4837,Necrotic,
24.2645,26.0875,Necrotic,
20.2651,24.5488,Necrotic,
24.6784,24.5903,Necrotic,
26.584,23.1829,Necrotic,
25.7839,24.8573,Necrotic,
24.2174,26.106,Necrotic,
26.6094,26.9823,Necrotic,
24.1773,24.8559,Necrotic,
24.4738,26.1418,Necrotic,
25.1049,25.3001,Necrotic,
25.3344,26.3664,Necrotic,
24.8139,23.8605,Necrotic,
24.4557,25.9394,Necrotic,
24.2386,26.1459,Necrotic,
26.811,29.9867,Necrotic,
24.3037,26.2363,Necrotic,
25.3132,25.1085,Necrotic,
24.3605,26.0492,Necrotic,
24.2114,26.0274,Necrotic,
24.1612,25.2924,Necrotic,
23.9932,25.6496,Necrotic,
26.4537,26.4277,Necrotic,
24.7865,25.0318,Necrotic,
24.1565,25.906,Necrotic,
24.6372,26.0047,Necrotic,
28.6549,23.4753,Necrotic,
28.2166,21.7673,Necrotic,
25.3766,25.3317,Necrotic,
24.8718,25.6172,Necrotic,
23.5256,26.8133,Necrotic,
24.1387,26.3888,Necrotic,
24.7141,24.2377,Necrotic,
30.0558,29.0168,Necrotic,
26.0407,25.4889,Necrotic,
23.1174,25.7588,Necrotic,
26.1039,22.3614,Necrotic,
24.3554,27.3952,Necrotic,
