points_x,points_y,celltypes,phenotypes
24.0715,23.9929,Necrotic,
21.355,19.9801,Necrotic,
25.1128,25.1113,Necrotic,
23.9792,23.9057,Necrotic,
24.2636,24.6772,Necrotic,
24.0177,23.896,Necrotic,
24.1126,23.8403,Necrotic,
25.0095,22.8876,Necrotic,
25.3275,25.4566,Necrotic,
23.0838,21.41,Necrotic,
24.3584,22.9137,Necrotic,
24.077,23.9187,Necrotic,
24.029,23.9035,Necrotic,
23.7025,24.0692,Necrotic,
24.0246,23.9096,Necrotic,
23.9802,24.3869,Necrotic,
22.9758,25.3426,Necrotic,
25.7252,24.5639,Necrotic,
23.5842,22.7329,Necrotic,
25.6599,24.0828,Necrotic,
23.9659,24.0526,Necrotic,
23.8517,23.8183,Necrotic,
24.3992,24.1383,Necrotic,
24.6537,23.1669,Necrotic,
23.9733,23.6083,Necrotic,
24.0013,23.9484,Necrotic,
24.3204,24.4622,Necrotic,
24.2288,23.8953,Necrotic,
25.2947,24.7422,Necrotic,
31.8034,23.4598,Necrotic,
20.6694,22.4236,Necrotic,
24.5813,24.8578,Necrotic,
23.6659,23.8162,Necrotic,
24.3472,23.5234,Necrotic,
24.0062,23.8162,Necrotic,
17.6791,21.9524,Necrotic,
24.2849,24.554,Necrotic,
24.2129,24.5302,Necrotic,
20.5042,22.3348,Necrotic,
24.0256,24.688,Necrotic,
29.7996,24.1477,Necrotic,
24.1785,24.2312,Necrotic,
28.6454,21.5877,Necrotic,
28.9678,24.1443,Necrotic,
