points_x,points_y,celltypes,phenotypes
28.8312,26.6124,Necrotic,
26.1369,23.7955,Necrotic,
25.2177,24.1654,Necrotic,
23.5176,21.7928,Necrotic,
23.7947,23.8182,Necrotic,
21.8641,24.6811,Necrotic,
25.2816,24.489,Necrotic,
25.1261,24.2722,Necrotic,
24.7761,23.4162,Necrotic,
19.3644,29.8455,Necrotic,
26.428,24.0173,Necrotic,
25.5779,24.6082,Necrotic,
29.29,20.0713,Necrotic,
24.5853,24.3357,Necrotic,
26.1281,22.92,Necrotic,
24.2975,23.2739,Necrotic,
24.5073,25.0784,Necrotic,
21.1391,25.7595,Necrotic,
28.9005,24.1662,Necrotic,
21.5137,26.285,Necrotic,
23.2618,23.4084,Necrotic,
35.1093,23.9679,Necrotic,
25.1169,24.445,Necrotic,
23.9042,23.072,Necrotic,
24.5759,25.5657,Necrotic,
24.1041,23.7685,Necrotic,
23.7303,24.8732,Necrotic,
25.9052,26.2899,Necrotic,
24.9016,24.0751,Necrotic,
25.0684,24.0811,Necrotic,
24.553,24.5983,Necrotic,
25.2852,24.0801,Necrotic,
26.5228,24.5648,Necrotic,
27.0238,25.7489,Necrotic,
25.3034,24.1681,Necrotic,
25.8747,24.8949,Necrotic,
23.5258,25.2489,Necrotic,
25.4969,26.1809,Necrotic,
24.7796,23.8634,Necrotic,
25.2406,24.1614,Necrotic,
29.3765,23.3519,Necrotic,
25.2052,24.2916,Necrotic,
25.1401,27.0161,Necrotic,
25.3376,24.3227,Necrotic,
24.8046,24.2397,Necrotic,
18.376,22.9811,Necrotic,
25.2497,24.2193,Necrotic,
33.883,23.8651,Necrotic,
24.6418,22.9805,Necrotic,
25.0434,24.2208,Necrotic,
24.1255,23.6819,Necrotic,
25.1712,23.7656,Necrotic,
19.6486,31.7074,Necrotic,
23.2622,23.8933,Necrotic,
23.261,25.4981,Necrotic,
21.7728,27.248,Necrotic,
25.5603,23.843,Necrotic,
25.3632,24.7712,Necrotic,
24.7185,25.2803,Necrotic,
23.1555,30.6683,Necrotic,
22.2069,19.2095,Necrotic,
25.1423,24.1568,Necrotic,
25.2088,24.1356,Necrotic,
27.5397,27.7181,Necrotic,
24.2843,26.1313,Necrotic,
25.0735,24.9307,Necrotic,
25.1872,24.0543,Necrotic,
25.166,24.2106,Necrotic,
22.9682,21.4447,Necrotic,
24.7179,25.7064,Necrotic,
27.4948,23.5473,Necrotic,
30.4995,24.6483,Necrotic,
25.2542,24.5154,Necrotic,
21.6871,25.2041,Necrotic,
17.0768,23.2007,Necrotic,
24.9723,23.8091,Necrotic,
22.2127,23.957,Necrotic,
24.9867,24.3665,Necrotic,
26.3739,27.5971,Necrotic,
34.1328,23.8437,Necrotic,
24.5189,25.5496,Necrotic,
25.0645,23.9408,Necrotic,
22.151,25.0331,Necrotic,
23.8618,23.4398,Necrotic,
23.3341,32.1376,Necrotic,
23.2576,25.2928,Necrotic,
24.0518,25.6236,Necrotic,
24.475,23.6673,Necrotic,
34.4455,22.9735,Necrotic,
30.7023,18.9553,Necrotic,
23.2622,24.823,Necrotic,
26.0176,24.4808,Necrotic,
25.2436,24.1627,Necrotic,
24.8194,23.6539,Necrotic,
20.6675,27.7166,Necrotic,
23.5152,25.4623,Necrotic,
26.4882,23.4224,Necrotic,
24.7032,22.5522,Necrotic,
24.7594,24.8447,Necrotic,
14.731,22.8231,Necrotic,
21.7617,26.7046,Necrotic,
23.9395,27.548,Necrotic,
25.2385,24.1765,Necrotic,
26.3745,27.3118,Necrotic,
24.3422,24.0152,Necrotic,
21.994,30.3332,Necrotic,
22.8286,19.4252,Necrotic,
26.1877,25.261,Necrotic,
28.3109,23.5317,Necrotic,
24.4582,25.703,Necrotic,
24.6974,25.4566,Necrotic,
22.47,21.0169,Necrotic,
25.2259,24.3711,Necrotic,
25.2096,24.1922,Necrotic,
23.4425,24.3446,Necrotic,
24.9695,23.5332,Necrotic,
27.1981,24.5981,Necrotic,
24.5534,25.4175,Necrotic,
25.2269,24.4761,Necrotic,
23.6637,23.1112,Necrotic,
24.8117,24.4373,Necrotic,
25.0565,25.879,Necrotic,
25.9793,23.3337,Necrotic,
25.0212,23.6425,Necrotic,
25.4678,24.1285,Necrotic,
23.2821,26.5642,Necrotic,
27.4389,24.094,Necrotic,
25.5569,30.4277,Necrotic,
25.138,22.5119,Necrotic,
23.4724,30.9131,Necrotic,
25.6275,26.8268,Necrotic,
25.267,23.911,Necrotic,
24.4827,27.6254,Necrotic,
26.3555,24.213,Necrotic,
23.9101,26.489,Necrotic,
22.9661,24.3623,Necrotic,
24.636,24.0675,Necrotic,
22.998,19.9919,Necrotic,
27.8147,23.8795,Necrotic,
24.243,24.5502,Necrotic,
25.0072,24.5995,Necrotic,
28.0155,27.4567,Necrotic,
33.9218,24.0441,Necrotic,
25.4851,24.3741,Necrotic,
25.6593,25.8214,Necrotic,
21.5523,25.7973,Necrotic,
22.3042,25.1831,Necrotic,
26.3132,24.7809,Necrotic,
29.9828,24.2693,Necrotic,
33.6575,24.0021,Necrotic,
24.574,25.9111,Necrotic,
22.7814,23.9872,Necrotic,
15.4905,21.1689,Necrotic,
30.8825,26.3958,Necrotic,
21.5651,24.2204,Necrotic,
16.6383,22.0471,Necrotic,
25.1855,26.4734,Necrotic,
20.9217,20.0816,Necrotic,
26.6814,25.1337,Necrotic,
22.6471,26.3755,Necrotic,
25.63,25.309,Necrotic,
