points_x,points_y,celltypes,phenotypes
27.8647,30.1415,Necrotic,
32.3921,26.5864,Necrotic,
22.6011,23.5771,Necrotic,
23.8335,21.682,Necrotic,
24.4868,21.8927,Necrotic,
25.8659,29.3996,Necrotic,
25.9159,28.2456,Necrotic,
27.8131,30.2674,Necrotic,
24.0017,21.9033,Necrotic,
22.6875,23.3642,Necrotic,
21.5654,22.1685,Necrotic,
27.8161,30.9889,Necrotic,
24.1542,21.9842,Necrotic,
20.614,19.3855,Necrotic,
24.9097,24.4204,Necrotic,
20.8622,32.0047,Necrotic,
27.4887,29.4399,Necrotic,
23.8399,12.2348,Necrotic,
24.1232,21.8831,Necrotic,
29.212,20.265,Necrotic,
27.7305,29.2711,Necrotic,
19.7793,33.0321,Necrotic,
24.0749,21.8273,Necrotic,
27.5725,29.8555,Necrotic,
26.5487,30.5644,Necrotic,
28.0654,25.764,Necrotic,
23.8918,21.8505,Necrotic,
27.7871,22.4888,Necrotic,
24.0733,21.7306,Necrotic,
23.983,21.7109,Necrotic,
31.0527,27.3486,Necrotic,
28.1365,31.5924,Necrotic,
22.5148,23.389,Necrotic,
24.2181,21.7865,Necrotic,
29.2501,31.583,Necrotic,
22.6379,23.1762,Necrotic,
27.5406,22.4996,Necrotic,
26.864,31.0236,Necrotic,
24.0253,21.8879,Necrotic,
26.8921,30.5458,Necrotic,
23.6401,22.7539,Necrotic,
23.3474,27.808,Necrotic,
24.341,19.948,Necrotic,
25.4379,31.1609,Necrotic,
23.9419,20.9013,Necrotic,
22.8105,32.8658,Necrotic,
28.9429,29.0264,Necrotic,
27.571,29.1311,Necrotic,
23.9995,21.919,Necrotic,
22.9241,32.3862,Necrotic,
22.3152,23.3191,Necrotic,
24.0128,21.9425,Necrotic,
26.8031,30.6204,Necrotic,
23.904,21.9656,Necrotic,
28.1859,32.1765,Necrotic,
23.277,24.5252,Necrotic,
24.0224,21.909,Necrotic,
20.0031,33.0914,Necrotic,
24.022,29.0177,Necrotic,
23.9995,21.8689,Necrotic,
27.9635,32.0374,Necrotic,
24.3195,21.555,Necrotic,
23.9914,32.2146,Necrotic,
22.6608,32.3433,Necrotic,
23.0622,32.5176,Necrotic,
28.0113,30.4018,Necrotic,
23.0827,32.6392,Necrotic,
23.7163,22.2815,Necrotic,
29.6149,21.3638,Necrotic,
27.205,25.9643,Necrotic,
22.401,23.8824,Necrotic,
24.8483,22.7123,Necrotic,
25.8085,23.4398,Necrotic,
27.282,29.2424,Necrotic,
23.9988,21.8097,Necrotic,
24.0602,21.9262,Necrotic,
27.6975,30.2466,Necrotic,
21.3803,22.3835,Necrotic,
24.4265,22.7349,Necrotic,
24.6268,22.8416,Necrotic,
22.8637,32.5693,Necrotic,
26.3483,30.3488,Necrotic,
21.7787,32.8607,Necrotic,
27.7358,30.4742,Necrotic,
23.8905,24.7825,Necrotic,
27.273,30.3062,Necrotic,
26.8207,29.1869,Necrotic,
24.1581,22.4369,Necrotic,
20.9832,32.2143,Necrotic,
24.0668,22.0412,Necrotic,
27.2106,29.6284,Necrotic,
23.6989,21.8434,Necrotic,
24.3045,29.655,Necrotic,
23.9984,21.5823,Necrotic,
23.9286,22.1009,Necrotic,
22.2361,23.5874,Necrotic,
29.3366,28.0165,Necrotic,
28.4676,26.8691,Necrotic,
23.7124,23.3957,Necrotic,
29.4335,24.8194,Necrotic,
28.0084,32.5713,Necrotic,
24.5922,30.1748,Necrotic,
22.7646,24.1959,Necrotic,
24.8978,26.1031,Necrotic,
25.1513,27.2239,Necrotic,
27.0185,27.372,Necrotic,
