points_x,points_y,celltypes,phenotypes
26.845,26.4161,Necrotic,
24.5015,25.6448,Necrotic,
22.4434,24.5114,Necrotic,
25.7087,25.5067,Necrotic,
22.303,25.7515,Necrotic,
24.3271,25.3895,Necrotic,
26.0707,25.1436,Necrotic,
24.1183,25.2661,Necrotic,
23.7261,25.075,Necrotic,
24.4007,25.4846,Necrotic,
24.416,26.2804,Necrotic,
23.9643,23.6908,Necrotic,
20.2264,25.2946,Necrotic,
24.3437,25.4776,Necrotic,
25.6697,25.9946,Necrotic,
24.4239,25.9442,Necrotic,
23.7248,26.2509,Necrotic,
24.5816,25.1468,Necrotic,
25.9222,30.0678,Necrotic,
24.1381,25.0634,Necrotic,
23.2922,25.4549,Necrotic,
21.8517,20.9408,Necrotic,
23.7447,25.4632,Necrotic,
23.2685,25.052,Necrotic,
25.4849,26.3783,Necrotic,
24.2275,25.3565,Necrotic,
24.4457,25.3768,Necrotic,
24.7553,25.4751,Necrotic,
24.3614,23.929,Necrotic,
25.2634,23.571,Necrotic,
24.3744,26.7321,Necrotic,
25.5682,23.5866,Necrotic,
24.8285,25.7377,Necrotic,
26.8928,24.2849,Necrotic,
24.7061,23.6344,Necrotic,
24.8138,24.1844,Necrotic,
24.1808,26.4185,Necrotic,
24.3052,25.2799,Necrotic,
25.3608,25.3266,Necrotic,
24.2991,25.4036,Necrotic,
25.735,26.7085,Necrotic,
28.3626,26.2362,Necrotic,
21.4229,25.1499,Necrotic,
28.7884,23.361,Necrotic,
29.0938,27.5516,Necrotic,
25.7506,24.974,Necrotic,
24.2238,25.5422,Necrotic,
24.4919,25.5095,Necrotic,
24.3293,25.3985,Necrotic,
25.989,25.4692,Necrotic,
24.6472,27.4934,Necrotic,
28.733,29.0027,Necrotic,
30.5297,28.6537,Necrotic,
26.9456,24.8163,Necrotic,
25.2809,25.781,Necrotic,
27.3285,31.3311,Necrotic,
24.3457,25.411,Necrotic,
26.0586,26.3786,Necrotic,
25.4733,23.9903,Necrotic,
24.0443,23.2318,Necrotic,
29.2099,27.746,Necrotic,
25.1234,23.9133,Necrotic,
24.9417,26.1608,Necrotic,
25.0913,24.4756,Necrotic,
24.525,23.0175,Necrotic,
