points_x,points_y,celltypes,phenotypes
23.8652,50.0,Necrotic,
24.3123,49.7477,Necrotic,
24.5786,49.6468,Necrotic,
24.4839,50.0,Necrotic,
25.1044,24.834,Necrotic,
25.0755,25.851,Necrotic,
23.778,23.9649,Necrotic,
24.3538,26.2458,Necrotic,
24.8432,24.1737,Necrotic,
24.1006,25.5182,Necrotic,
24.8727,24.5257,Necrotic,
24.4634,24.9053,Necrotic,
24.4954,24.6019,Necrotic,
25.3784,24.0011,Necrotic,
26.0072,24.0222,Necrotic,
24.6894,24.785,Necrotic,
23.4668,24.0746,Necrotic,
25.3614,25.444,Necrotic,
23.8714,25.8533,Necrotic,
24.8298,25.1672,Necrotic,
25.836,23.65,Necrotic,
28.4653,21.6341,Necrotic,
24.9289,23.566,Necrotic,
