points_x,points_y,celltypes,phenotypes
23.2203,24.1319,Necrotic,
25.2503,22.489,Necrotic,
24.7411,24.5101,Necrotic,
25.5548,25.0685,Necrotic,
25.5136,22.5061,Necrotic,
25.2167,25.2124,Necrotic,
24.7596,24.9824,Necrotic,
26.1436,25.0914,Necrotic,
22.9024,25.6839,Necrotic,
21.6525,24.5709,Necrotic,
23.2519,23.861,Necrotic,
25.4539,25.4793,Necrotic,
23.4963,23.2944,Necrotic,
23.1526,24.2146,Necrotic,
24.8539,24.7535,Necrotic,
24.9081,25.0018,Necrotic,
21.7488,30.0039,Necrotic,
25.9885,24.6231,Necrotic,
23.8776,24.9047,Necrotic,
24.0646,25.2323,Necrotic,
25.8743,24.6269,Necrotic,
23.1888,22.282,Necrotic,
24.6053,24.7986,Necrotic,
23.996,22.7975,Necrotic,
24.0741,23.492,Necrotic,
23.3161,24.2004,Necrotic,
25.6395,24.8479,Necrotic,
24.8896,24.2492,Necrotic,
24.8353,25.1218,Necrotic,
24.6473,24.5396,Necrotic,
26.8905,25.467,Necrotic,
22.9048,23.7015,Necrotic,
27.5191,24.506,Necrotic,
24.5305,25.2327,Necrotic,
27.3028,27.721,Necrotic,
23.4367,24.064,Necrotic,
23.2598,24.1111,Necrotic,
24.766,22.7714,Necrotic,
25.2652,23.8932,Necrotic,
24.3088,24.586,Necrotic,
27.3225,23.838,Necrotic,
22.9923,23.9837,Necrotic,
24.9085,23.6402,Necrotic,
24.794,26.4924,Necrotic,
24.6458,24.3909,Necrotic,
24.5485,24.0301,Necrotic,
27.2017,24.9631,Necrotic,
24.6561,24.6019,Necrotic,
23.1227,24.5564,Necrotic,
25.2199,24.8971,Necrotic,
25.6162,24.3689,Necrotic,
24.5217,24.4805,Necrotic,
22.4877,23.2713,Necrotic,
22.8678,24.9334,Necrotic,
23.5871,23.77,Necrotic,
27.0316,25.1971,Necrotic,
26.7465,24.1411,Necrotic,
26.0631,24.2972,Necrotic,
25.8866,24.8604,Necrotic,
22.716,24.3324,Necrotic,
27.5455,21.0121,Necrotic,
26.3484,24.5235,Necrotic,
25.7893,25.3437,Necrotic,
24.3317,26.6636,Necrotic,
24.9327,25.3539,Necrotic,
24.4801,23.3778,Necrotic,
28.0307,24.0004,Necrotic,
22.416,24.0313,Necrotic,
24.3872,24.9177,Necrotic,
25.6649,23.8554,Necrotic,
26.6344,23.5026,Necrotic,
23.3119,25.1306,Necrotic,
22.0575,23.5991,Necrotic,
27.3726,25.9072,Necrotic,
23.4577,25.6178,Necrotic,
25.3392,23.1832,Necrotic,
