points_x,points_y,celltypes,phenotypes
22.2505,25.2209,Necrotic,
28.6559,25.8127,Necrotic,
24.6722,25.5794,Necrotic,
23.0795,24.7413,Necrotic,
26.9884,24.7659,Necrotic,
26.9294,24.5865,Necrotic,
23.626,23.6065,Necrotic,
23.1475,23.6517,Necrotic,
27.8112,25.6989,Necrotic,
24.9507,21.9813,Necrotic,
21.2579,26.9802,Necrotic,
26.0597,25.2214,Necrotic,
26.2271,25.428,Necrotic,
23.9537,26.8198,Necrotic,
21.8291,27.4989,Necrotic,
29.8176,25.7427,Necrotic,
21.6944,23.0156,Necrotic,
24.3933,27.1309,Necrotic,
28.5503,24.0652,Necrotic,
26.1884,21.4181,Necrotic,
25.9493,26.6686,Necrotic,
27.0625,23.2855,Necrotic,
26.1057,20.8921,Necrotic,
28.3744,23.1829,Necrotic,
21.3748,23.3832,Necrotic,
25.9944,23.1669,Necrotic,
25.2899,23.5125,Necrotic,
27.5783,25.5668,Necrotic,
23.989,22.134,Necrotic,
23.866,26.49,Necrotic,
21.9458,24.8033,Necrotic,
22.7181,25.2616,Necrotic,
22.1468,21.813,Necrotic,
23.1234,23.66,Necrotic,
26.5422,25.7289,Necrotic,
27.432,24.4174,Necrotic,
23.2644,29.5964,Necrotic,
23.8282,26.6909,Necrotic,
24.177,24.9397,Necrotic,
28.7113,25.1405,Necrotic,
23.4051,24.0297,Necrotic,
19.9742,23.0743,Necrotic,
24.2348,24.6179,Necrotic,
29.9695,25.5762,Necrotic,
29.2703,26.544,Necrotic,
26.0854,26.0661,Necrotic,
26.4729,22.7887,Necrotic,
24.3824,22.5208,Necrotic,
26.0076,21.6762,Necrotic,
22.9355,21.1592,Necrotic,
21.4565,20.0934,Necrotic,
22.8474,20.2529,Necrotic,
25.9797,25.3861,Necrotic,
22.3994,21.3518,Necrotic,
27.3158,28.8267,Necrotic,
23.7555,26.6577,Necrotic,
25.4304,23.3984,Necrotic,
24.9176,26.4372,Necrotic,
22.0235,23.227,Necrotic,
22.8189,21.6839,Necrotic,
23.134,23.7335,Necrotic,
28.6194,26.8631,Necrotic,
23.3233,19.8601,Necrotic,
24.7218,25.6036,Necrotic,
25.3182,27.7544,Necrotic,
21.6843,25.3887,Necrotic,
26.6816,24.6308,Necrotic,
24.2691,22.5335,Necrotic,
24.8611,22.5271,Necrotic,
28.0189,29.1145,Necrotic,
22.0857,26.2295,Necrotic,
20.5043,24.5313,Necrotic,
24.4773,22.5404,Necrotic,
25.9197,25.4323,Necrotic,
26.9405,24.2815,Necrotic,
26.1934,25.8824,Necrotic,
23.4036,23.3154,Necrotic,
24.157,20.7048,Necrotic,
28.8338,18.5631,Necrotic,
25.9642,25.2884,Necrotic,
21.8884,23.5947,Necrotic,
23.2234,24.4377,Necrotic,
24.7093,28.0605,Necrotic,
25.092,23.87,Necrotic,
26.3013,25.909,Necrotic,
24.6669,27.4448,Necrotic,
22.6672,27.0909,Necrotic,
24.6534,25.6455,Necrotic,
23.2165,21.8606,Necrotic,
23.9671,27.4475,Necrotic,
26.2027,26.248,Necrotic,
22.5663,21.7844,Necrotic,
27.183,24.0208,Necrotic,
23.4175,26.4912,Necrotic,
21.5933,24.64,Necrotic,
29.7294,27.7072,Necrotic,
26.2811,26.3328,Necrotic,
24.9726,25.9543,Necrotic,
22.8688,25.7422,Necrotic,
28.4356,23.6071,Necrotic,
26.2845,26.0155,Necrotic,
25.5127,25.2619,Necrotic,
23.4404,23.8176,Necrotic,
23.2349,23.7162,Necrotic,
29.1899,27.0698,Necrotic,
24.2536,24.428,Necrotic,
22.2602,23.0067,Necrotic,
29.1101,23.86,Necrotic,
23.2389,23.6234,Necrotic,
25.9346,23.8111,Necrotic,
28.2973,27.0434,Necrotic,
23.2991,28.3326,Necrotic,
23.5893,25.002,Necrotic,
25.4362,23.7571,Necrotic,
26.1972,26.4385,Necrotic,
27.1181,24.5165,Necrotic,
26.1989,26.3011,Necrotic,
22.8323,21.9916,Necrotic,
25.5844,23.4117,Necrotic,
22.9112,24.9392,Necrotic,
23.2109,23.5268,Necrotic,
23.3687,23.6768,Necrotic,
27.1112,25.0236,Necrotic,
24.3235,22.4996,Necrotic,
25.524,23.5155,Necrotic,
25.0874,26.4047,Necrotic,
22.6482,29.0646,Necrotic,
24.2181,27.5604,Necrotic,
26.4572,26.7211,Necrotic,
27.1466,24.719,Necrotic,
24.3671,27.6275,Necrotic,
24.0876,27.8999,Necrotic,
21.1841,27.3825,Necrotic,
27.1006,24.8803,Necrotic,
24.357,22.617,Necrotic,
22.0306,21.1037,Necrotic,
22.8482,28.408,Necrotic,
25.554,17.7659,Necrotic,
23.174,23.9546,Necrotic,
24.7717,25.5893,Necrotic,
23.0029,26.7494,Necrotic,
22.5003,21.7246,Necrotic,
30.0232,26.1672,Necrotic,
23.8587,21.0523,Necrotic,
26.3238,26.1983,Necrotic,
23.1548,23.6711,Necrotic,
28.1474,19.4951,Necrotic,
25.2713,28.3879,Necrotic,
23.6653,26.5552,Necrotic,
27.7946,26.852,Necrotic,
24.505,22.2254,Necrotic,
26.2749,25.7743,Necrotic,
27.1505,25.442,Necrotic,
30.329,25.1376,Necrotic,
21.5809,23.3263,Necrotic,
23.87,23.3106,Necrotic,
27.3953,28.0584,Necrotic,
21.7699,24.9861,Necrotic,
26.6861,27.4369,Necrotic,
26.0757,25.6443,Necrotic,
25.866,24.9503,Necrotic,
21.7319,23.3381,Necrotic,
26.1895,27.857,Necrotic,
21.5073,24.5712,Necrotic,
23.3579,23.845,Necrotic,
20.2124,26.9735,Necrotic,
24.2454,27.4043,Necrotic,
26.1527,24.4304,Necrotic,
28.1638,25.8568,Necrotic,
23.0482,23.5684,Necrotic,
26.5359,24.3072,Necrotic,
24.5962,22.7073,Necrotic,
28.747,27.0335,Necrotic,
19.7051,24.2957,Necrotic,
24.162,26.7662,Necrotic,
24.3428,29.1857,Necrotic,
25.9464,26.3656,Necrotic,
26.7727,28.0429,Necrotic,
24.0777,27.1104,Necrotic,
27.1641,20.3033,Necrotic,
22.9849,27.3128,Necrotic,
23.4782,21.4906,Necrotic,
28.4229,25.6547,Necrotic,
21.7298,21.0489,Necrotic,
26.2494,24.8647,Necrotic,
25.4786,26.4699,Necrotic,
22.1867,22.6701,Necrotic,
26.2568,22.1159,Necrotic,
21.4469,25.0594,Necrotic,
22.5294,25.5658,Necrotic,
24.6088,26.7724,Necrotic,
28.1047,27.5324,Necrotic,
24.3308,22.9696,Necrotic,
28.3614,22.7199,Necrotic,
28.161,25.3124,Necrotic,
21.8626,21.4683,Necrotic,
25.7802,28.2186,Necrotic,
23.3599,28.7829,Necrotic,
28.942,24.5834,Necrotic,
23.5315,26.0221,Necrotic,
25.4627,20.6969,Necrotic,
26.3958,28.5944,Necrotic,
